FrameCounter,Acc,Gyr,Euler
601,0.9975570159143787,2.240404985419279,5.575961788158213
602,0.9964767935080074,1.6928945605204477,5.57986084756997
603,0.9914560000322757,1.1006163770493151,5.5835690464004735
604,0.9904801865761879,0.7292564768431474,5.58729241065121
605,0.990604360983738,0.592672363660969,5.559626735048344
606,0.9919506036088692,0.7179143162867558,5.566377645836321
607,0.9894958312191112,1.1657970667414463,5.576579934087341
608,0.9867654229856253,0.9874179374505407,5.576880151674157
609,0.9875636688335593,0.8820576292627824,5.580631508801856
610,0.9883794817781275,0.9414660633091347,5.577886645664566
611,0.9902974300683608,0.9059261418073773,5.578227988346511
612,0.9891683375442221,0.9077361858533789,5.572086512298566
613,0.9890470160715313,1.1300498145577302,5.568635956021028
614,0.9931193281776365,1.6851200323592972,5.565212754397681
615,0.9991466358848435,2.1292155389816316,5.55493049234388
616,0.9992907484811415,2.415954027791903,5.5443212773780965
617,1.0013136371786815,2.193763330612544,5.5337925723467745
618,0.9971208552627912,1.7538505494165346,5.526384109765375
619,0.994139829199092,1.3190483727859263,5.526110851644709
620,0.9889256797151138,1.0946347220139694,5.512073346222526
621,0.9857002586993675,1.3015103871972131,5.501620168015106
622,0.9854674017947016,1.5732888348998604,5.488058396030212
623,0.9901525135048641,1.9260253965961092,5.474522993385302
624,0.9930448126847046,2.0061713444535685,5.457619692092352
625,0.9939592546980988,1.9897405080446646,5.40400244638665
626,0.9959021036226402,1.5816131725556917,5.390523941053735
627,0.9949175845264773,1.0871113701688524,5.383784229580685
628,0.9929350431926551,1.021730476128377,5.377060491289428
629,0.9900318176705232,1.1358449798156962,5.3804569683058
630,0.9881189199686442,1.0719062665056123,5.343953803187007
631,0.9873023852903425,0.9907369987006441,5.344052090818363
632,0.9854526878546732,1.034502602911486,5.337659630256429
633,0.9854506583284625,0.8820576292627822,5.337788784517631
634,0.9874644297391172,0.8913134716971802,5.328010348694735
635,0.9894791559199213,0.8362046714754228,5.296072428584235
636,0.9885190944033403,0.8517633017326117,5.289628191477465
637,0.9886450323548892,0.982418320831895,5.28666393683301
638,0.9867370470393823,1.0703738764919295,5.283722871484087
639,0.9898449373513005,1.034502602911486,5.277593238885181
640,0.9918991884259206,1.0916316032633537,5.273623209534854
641,0.9929964753210355,1.0871113701688524,5.264112233473536
642,0.9929179220862114,1.193624302188825,5.257822380345434
643,0.9927668407032942,1.2824535693418455,5.244431395170922
644,0.9925688892968588,1.2301929968960317,5.234610263045703
645,0.9914499483080323,0.8764572067407286,5.189408740271973
646,0.9904514122358552,0.8517633017326115,5.18635555758366
647,0.9885615812886924,1.154478380586592,5.18387688680744
648,0.9855536515076183,1.2261836663074257,5.178186973581273
649,0.9866073180348907,0.8223494340691432,5.1757678177255775
650,0.9906008277807968,0.6803499293505071,5.15836286184484
