FrameCounter,Acc,Gyr,Euler
151,1.3190037907451213,57.76530617566537,111.37124546414309
152,1.3552870544648468,52.98117562513551,110.92475906452422
153,1.3511776345099855,47.90168748754725,110.52800534427534
154,1.2970493437028523,42.263993556792215,110.19498161033309
155,1.2393687909577198,36.03782845994124,109.91164526965628
156,1.1771329576560159,31.042322991025536,109.65275263561067
157,1.103980978096996,27.194508544525057,109.45888798512001
158,1.031394202039162,22.57643559140773,109.2543208659802
159,0.979262477581981,16.66913947919769,109.11897263106094
160,0.9298844014177247,12.796090505341384,109.06081940555177
161,0.8750319994148785,12.595827148236179,109.05153098273676
162,0.7966410735080134,15.339231747211116,109.08216760314565
163,0.6948330734788033,19.11190708829478,109.07314555400924
164,0.5861996247013469,24.521933047406954,109.01928319430036
165,0.48512884886388685,31.95498283851236,108.88714432464018
166,0.3395025773098048,37.093134537013306,108.6877064869266
167,0.2167348610630048,29.880185432777203,108.51569877415466
168,0.24441972097193795,15.306988769077337,108.46733105030823
169,0.33224388632448904,8.057549727629752,108.52439721508247
170,0.3738208126897164,13.939256838006692,108.66444250066083
171,0.40305086527633205,14.403598899745685,108.80820096462678
172,0.5693513853500315,8.214707273463118,108.86830260473717
173,0.7835240902486662,13.970544309707071,108.87569187948019
174,1.084349574629879,20.93838147424782,108.89014996041304
175,1.5271100156832185,18.63382390012005,108.95278499797948
176,2.0671436815083757,18.772398570088445,109.02907343015882
177,2.4225228585092857,34.24453541486084,109.1088853753806
178,2.199184166912812,44.96815154246608,109.13249319963532
179,1.767615625638108,38.0650286498271,109.24256508819802
180,1.7935810547616742,42.1150633345601,109.60263687042321
181,1.935042376796953,46.76944937199175,109.96738577954315
182,1.9522348731645995,34.88058002194274,110.16203881425221
183,1.9393259138164478,20.71811691373568,110.1724855390821
184,1.9237694768344777,16.293982650442995,110.06512278581327
185,1.9412452189252134,20.55226781444426,109.94676736565526
186,1.9255238248331283,29.15190935072448,109.79930365139477
187,1.795981625741199,39.55622527469281,109.60231353904018
188,1.599796862104686,50.05810462083417,109.30532224222009
189,1.4249021019003374,60.15095807780483,108.92131766852403
190,1.2778223663717896,65.73868512983383,108.48923297858975
191,1.1819767341195848,58.81703411789156,108.09864676319106
192,1.1051217127538484,38.487171563154995,107.84133254904606
193,0.9908339921500473,17.100852739064404,107.83371880917073
194,0.8287400074812364,21.340974248107507,108.02573334130223
195,0.6460425682569222,31.32550602101195,108.3326771474232
196,0.4667686793262804,35.8104708713624,108.68265172196162
197,0.276508589378341,37.49063449888994,109.04550413967677
198,0.08509406559801923,38.7921762908551,109.42027764017298
199,0.1408332347139694,38.7812157355606,109.7889449087867
200,0.28170019524309886,40.64033542591084,110.15883245618197
