FrameCounter,Acc,Gyr,Euler
501,1.1068346760017957,33.453339131826056,185.0729630116506
502,1.0520237639901486,31.778515157437816,185.31764269273364
503,1.1123605530582248,27.968919974869177,185.39403532703847
504,1.4498279208237093,27.26130310559698,185.2906609306095
505,1.8985328546011522,42.431785611975585,185.20256610128243
506,2.149813480281487,75.46759530268886,185.41749543597956
507,1.9171778738552143,88.1166561495606,185.81872472913338
508,1.4860831066935658,82.74594689350346,186.2030506506421
509,1.087395512221749,72.51036460918962,186.57262506574767
510,0.8612003251276673,49.40685637650453,186.83991434812725
511,0.9226022978510295,15.218804225187828,186.8977874047668
512,1.0303116033511415,10.138928521194877,186.83933154474335
513,1.2025718273766437,26.13574153106887,186.71874763856405
514,1.4022353582762062,40.34995442402198,186.5549147798041
515,1.4440225067498085,39.28428355434219,186.37401541900934
516,1.3369891547802473,29.144025555423664,186.20358775582042
517,1.1933649902691128,18.587962035089063,186.0584214794362
518,1.0641381489261628,12.109491389603495,185.93568493670287
519,0.9852928498674899,16.047529750558724,185.8046944331365
520,0.9430100741773654,19.499605129664822,185.67292029558214
521,0.8871950180202772,21.4377425030275,185.54410682770504
522,0.827629748136206,21.439733129221793,185.42291041786572
523,0.7809487819313121,19.701258933295808,185.31971022863704
524,0.7583963343793271,17.89913822586944,185.2474094748673
525,0.7525197671822315,16.746945854855987,185.20342587482457
526,0.7515776739632438,16.48317615760929,185.15417668904522
527,0.7483708973497032,16.525940335810382,185.10232668929515
528,0.7401141803802977,16.46235065915474,185.03780631548105
529,0.7315982504079681,15.423216300100703,184.9862241420705
530,0.7287400085078354,14.002934103609755,184.99120686236037
531,0.7238376889883532,13.351150866990993,185.00867194269986
532,0.7234403914629041,13.648071230499614,185.05422798586252
533,0.7247689286938286,13.703880996170168,185.1202584920505
534,0.7328410468853392,13.369579304443365,185.1888396718703
535,0.7578931323082431,14.24685154574103,185.27534760632219
536,0.7983808614940616,16.10705089598315,185.34359279007182
537,0.8431737661953199,19.279845145482295,185.4219733195155
538,0.8760599294568838,22.78918387270688,185.52601701580875
539,0.89990999549955,25.959297390827942,185.66350929233968
540,0.9135896234086726,27.45144564095036,185.84238435880823
541,0.922956662037823,26.086709156094777,185.9829647208512
542,0.947532585191665,22.668944066772777,186.1161506419683
543,0.9666178148575578,17.962301835515184,186.24443097866563
544,0.9912229819773147,18.016591198260784,186.34980874054233
545,1.0322276880611176,20.70955878602621,186.54543749337736
546,1.0790092678007914,25.911071394248534,186.70775619668058
547,1.1186911995720712,27.19040389524964,186.88308602791864
548,1.1499969565177117,29.72658285170754,186.9718166763939
549,1.2049937759175355,40.837478454087936,187.01818442896766
550,1.177295629822858,49.276719750642684,187.04618389929442
