FrameCounter,Acc,Gyr,Euler
501,0.9931349354443232,6.893377684295197,25.336940001878894
502,0.9944093724417524,7.045985802881646,25.32544941738366
503,0.9977584878115545,7.24786208337571,25.321026877972745
504,1.003617955200085,7.347725623714282,25.321130595787675
505,1.0051482477724367,6.954067509374269,25.345011332619755
506,1.0025352861620382,5.983228965012471,25.353873168590685
507,1.0002179762431787,4.635297501353478,25.371120455488438
508,1.000044499009919,3.2264200563808245,25.37950364317864
509,1.0023861531366043,1.666510173447327,25.39396266208114
510,0.9996869510001618,1.1430476200319566,25.450460282791628
511,0.9988803732179344,1.7872249054899945,25.46474816316374
512,0.9929597172091121,2.562986578969473,25.477620376532514
513,0.9851471971233537,3.394504165370312,25.48767196799212
514,0.982235715090833,3.980305864479593,25.501264457281664
515,0.9845552295326047,4.1455401978687165,25.521937390857612
516,0.9857448960050464,4.170016507329327,25.529294434550142
517,0.9878972618648155,4.333320407089788,25.5416405775453
518,0.9875079746513443,4.38041286155835,25.549146135956867
519,0.9861952139409317,4.080893103614419,25.557484415989
520,0.9895074532311517,3.5790389126399953,25.560725596674487
521,0.9926056618818976,3.028558650778644,25.56696854377073
522,0.9940357136441327,2.278183607826384,25.573236924321616
523,0.9947527330950139,1.9285803728198936,25.58161290807721
524,0.9948467218622173,2.0450668157283665,25.58792003859961
525,0.990091914925074,2.0305683254290754,25.580514406356233
526,0.9851177594582283,1.9497416423380611,25.576527449781263
527,0.9866336706194452,1.6615782,25.578094584581763
528,0.9833748013855145,0.8968211253766273,25.574859455945457
529,0.9810331289003446,0.7359778767806814,25.579813701878688
530,0.9859279892568219,0.7382047438266974,25.547444229787043
531,0.9881199319920634,0.69230778549388,25.552444902652738
532,0.990315101369256,0.5188355357976939,25.551893103572407
533,0.993630716111373,0.46193350749496404,25.54578847273932
534,0.9959949799070275,0.6405865181261624,25.547084431405718
535,0.9970581728264404,0.73374425136621,25.52718032952278
536,0.9922892723394725,0.8440198382667792,25.5289883888209
537,0.9886824566057597,0.8764572067407286,25.525766970667114
538,0.9862352660496378,0.894989006761625,25.521495553495743
539,0.9850142130954254,1.2059370850316034,25.51114137782022
540,0.9865875531345406,1.3810546163453639,25.51499959703563
541,0.9861140907623215,1.3485829668554175,25.504672388422428
542,0.9903645793342974,1.3240165575021183,25.496162972708838
543,0.9936654366536053,1.3691178789105196,25.493216199154595
544,0.9958137376035742,1.3715135375736256,25.490275524278214
545,0.9942987478620297,1.353442741043418,25.50573618754278
546,0.9965410177207961,1.1430476200319564,25.502330329447346
547,0.9954622042046599,1.0039035163677235,25.504981943741754
548,0.9923603176266169,0.8670427854261635,25.505810838446568
549,0.9923603176266169,0.572958,25.507139716679813
550,0.9924479835235699,0.23623663530426445,25.591851344653552
