FrameCounter,Acc,Gyr,Euler
301,1.0095820917587632,13.617368765473493,95.25535809561595
302,1.0122558965004846,14.267574584769436,95.11219013120497
303,1.0105790419358596,14.634114534171278,94.9627541138702
304,1.001439463971737,15.232603242975008,94.80815457930017
305,0.9998029805916764,15.143985552879666,94.65869029960184
306,1.0016850802522717,15.279512628027891,94.50349746952769
307,1.0063453681515109,15.272958286445615,94.34890913580273
308,1.0128494458704118,15.486091301186848,94.19489568873922
309,1.0171868068354013,15.850238699202343,94.03518675802479
310,1.0128000789889384,16.27876428048498,93.87550982981574
311,1.0114296811939028,16.488652180246557,93.70443550988746
312,1.006039263647299,16.9489072773346,93.53394100070808
313,1.0062534471990643,17.257738446409814,93.36405532231583
314,1.0126391262438954,17.90133896214258,93.18272976532145
315,1.023086017889014,18.30786854982692,93.00830249445077
316,1.0393873195301162,18.775983149514754,92.82186640564737
317,1.0636192927923036,19.021860441446858,92.63603619690353
318,1.0840816389921932,19.286569698131668,92.44392338037983
319,1.090730947575982,20.499649367576854,92.24161898877813
320,1.0779888682171073,21.560357009904116,92.03366694191227
321,1.0473175258726457,22.606878175840485,91.81436601076197
322,1.023426108715231,22.271342513670298,91.58821105590953
323,1.0271221933148948,22.122263786212656,91.3653906976098
324,1.0439640798418306,22.27008957353693,91.14197103048399
325,1.0709178306480849,23.375773581442726,90.90473281993602
326,1.087590915739921,25.520310851376642,90.64919986100234
327,1.101585221396874,26.917747337019364,90.37595198789089
328,1.1073978508196591,28.34220013780907,90.09130539190167
329,1.1072696148635164,29.6109550312273,89.79075920068826
330,1.0966795338657507,31.13403371532435,89.48510742920696
331,1.0834777339659547,32.18132235118041,89.15787931702813
332,1.0676066691436503,33.53723404753773,88.81986618417038
333,1.0540616680251682,35.45962027685533,88.46478069679377
334,1.0639671047546535,37.56787344646205,88.08814269571418
335,1.0721221945282169,40.606960777018195,87.68877373852068
336,1.0758838227243683,41.56390718256484,87.27117317636832
337,1.0838390101855533,42.459860448842086,86.84733125574779
338,1.075811321747452,44.01443814822022,86.40456735586987
339,1.073850082646549,44.51382201333223,85.95548188270438
340,1.0716543285966795,46.25655686438193,85.49112788302692
341,1.0701350382077954,46.58557274392298,85.02040128794806
342,1.0694863252982714,47.45769990613933,84.53825983195881
343,1.0683716581789318,48.44616545344872,84.04537478445013
344,1.0731160235501098,47.36339208174184,83.57208734874627
345,1.082387176568533,47.0259968773975,83.10010753201834
346,1.0779285690619764,46.582753924424956,82.6357508182857
347,1.065150693564061,44.919651414450314,82.18274857159174
348,1.0603159906367534,42.353069311897045,81.7575730149672
349,1.04756622702338,39.460503883540106,81.36589650368244
350,1.0234402767137905,35.685165532652846,81.00706154118579
