FrameCounter,Acc,Gyr,Euler
1351,1.004795003968471,1.978987310794215,100.29115669350549
1352,1.0107413121071087,1.6536564471298507,100.29254880911687
1353,1.015774581292523,1.3240165575021183,100.29693337239814
1354,1.0179002898123175,1.1183693995280988,100.29610478629222
1355,1.0149788175129568,1.1573184300948118,100.3004921398029
1356,1.0101009850505047,1.3424835101424377,100.3102240185278
1357,1.0050606946846543,1.3178034000000003,100.3146136997823
1358,0.9988288141618663,1.3140614045616894,100.31595460299087
1359,0.9995579022748007,1.4174198118255865,100.31513370073813
1360,1.0023457487314442,1.4730704494829974,100.2878633941073
1361,1.0051373040535307,1.2194721563163793,100.29226092787069
1362,1.0090891932827346,0.9059261418073772,100.29672291250309
1363,1.0111577522820068,0.6507551935986066,100.2989543213355
1364,1.0103435059424095,0.46547327962434104,100.30416811281779
1365,1.0104484153087676,0.29215240224690947,100.24756924904712
1366,1.00950383852663,0.42103642321366924,100.24756924904712
1367,1.0096182446845938,0.5758156636126183,100.24533636893239
1368,1.0107056940573749,0.9256419772698513,100.24081298462058
1369,1.0117040080972302,1.15873584450243,100.2363491661917
1370,1.0120612629678107,1.3388104977596493,100.23504993825578
1371,1.0120988094054848,1.1686096089876379,100.23058913842317
1372,1.0101648380338726,0.7247409134459017,100.22830036317993
1373,1.009339387916671,0.29215240224690947,100.22830036317993
1374,1.0113486045869642,1.2154274614052456,100.23270214776038
1375,1.0132487355037754,2.109076998428981,100.24156785135915
1376,1.0141562995909457,2.679459389828232,100.23994348898962
1377,1.0139467441636172,2.6616350556579165,100.2382678464757
1378,1.0109629073314212,2.089529987308438,100.23665653086178
1379,1.0091288322112295,1.53847491724709,100.23585331965471
1380,1.0051880421095347,1.265705591537116,100.25317014210466
1381,1.0032711497895273,1.1065656981036958,100.26068160636184
1382,1.0031281074718224,1.3227762606889044,100.27266800430053
1383,1.0042315470049723,1.4940916686720398,100.2771439556939
1384,1.0060243535819597,1.4185773618852515,100.2785863532858
1385,1.01000693066929,1.2605076,100.27773420851008
1386,1.0130730477117629,1.0764903484318473,100.26937049626183
1387,1.0128983167129857,0.6507551935986068,100.26409743376253
1388,1.0117712191992814,0.33408905357667734,100.2663380812996
1389,1.013826415122431,0.0572958,100.2663380812996
1390,1.0118206362789801,0.41316588953745925,100.25786307231407
1391,1.0090089196830718,0.73374425136621,100.25483194651815
1392,1.0060243535819597,1.0136661789570174,100.25180138398841
1393,1.0029411747455579,1.1124832039227739,100.25101401215048
1394,1.0029087695299108,1.0087966575422425,100.24798497154607
1395,1.0068574874330527,0.8689338297345777,100.23985522903028
1396,1.0097786886243936,0.7201970384742776,100.23688496590108
1397,1.01162245922083,0.5405274961460887,100.24445839804828
1398,1.0156047459518887,0.47247327060852873,100.24445839804828
1399,1.0136079123605932,0.6170946515132343,100.25203224043541
1400,1.0097385800295045,1.0297316200533613,100.25652155586785
