FrameCounter,Acc,Gyr,Euler
201,0.157851195750935,17.88556103513473,96.02509339732376
202,0.15459948253470968,24.28294424238532,96.2507957596782
203,0.3374759250672557,19.64101361124399,96.39956780230484
204,0.5938324679570831,15.454367149388569,96.33550625981391
205,1.0135501960929216,151.72495810769885,95.87488101529168
206,1.472521986253516,168.22042001269728,95.16072947509427
207,2.919284330105583,114.78333754810534,94.44056737719418
208,3.4905765999330254,97.002466252925,93.84702329723476
209,2.4285162136580434,55.88749342497022,93.78535195968237
210,2.9086587974528744,97.69721895497389,93.38254573825381
211,3.9493940041479783,181.5131667431674,92.76148242455706
212,4.225650600795102,124.21864221824126,92.83183664407383
213,2.9952956448404224,89.63878011793047,93.63704383811287
214,2.365749986790658,186.0743273653565,95.08209163532078
215,1.9362461103898956,144.2822239479648,96.19839990103496
216,0.9574596597246279,63.36249756939091,96.54285701104658
217,1.0007347300858505,80.36305313224919,96.94537081098336
218,1.7773468991730341,70.39420374817603,97.10394836771373
219,2.0170456117797633,55.78413363981901,96.7391933166568
220,1.815126992802432,62.19825260347079,96.2456917090639
221,1.3301202953116682,61.60811989137864,95.92059494793595
222,0.9111410428687757,66.93826897880179,95.75518299434202
223,0.6079251598675613,64.93960163672244,95.56647099853758
224,0.4426669176706115,53.80990810530279,95.29594697775757
225,0.3917154579538571,46.23135579639077,94.99860725707521
226,0.46109977228361326,38.02045850233129,94.74836258240931
227,0.6110916461546502,30.092297439718784,94.55552815451529
228,0.7850031847069157,26.31125198402806,94.35171073503982
229,0.8805958210211993,26.63737139277461,94.14439856710871
230,0.8986328505012489,29.814358277281023,93.90593720057313
231,0.9136044001645353,31.769836539559055,93.6677742032913
232,0.9827410645739802,33.91204767246958,93.45675200668363
233,1.0693572836054375,35.98021136561505,93.25354064704578
234,1.1459271355544383,35.97783906604255,93.10165274795747
235,1.1907988915009955,33.84809699021445,93.04039290233831
236,1.1733703592642861,32.46862546954877,93.0763894197214
237,1.1206712274347015,31.144154421928043,93.17597966778817
238,1.0754538576805608,25.97522644400336,93.26553548962099
239,1.0103568676462786,20.179593774374,93.31120899156407
240,0.9501168349208426,17.560765457089456,93.3197937109391
241,0.9159481426369072,17.936880063495106,93.32078344022646
242,0.9152693592598848,17.61629230610125,93.32714352400808
243,0.9301403119959913,16.883021968533605,93.34663668541992
244,0.9517972473168852,17.229276725506992,93.3675232244711
245,0.98159105537897,17.52099568353378,93.37838265972009
246,1.0152728697251787,17.197236776926985,93.36747066015091
247,1.0433216186775773,17.128857070536768,93.334215598484
248,1.0560520820489867,16.348290042376387,93.3091251804936
249,1.0623243384202397,14.443656390482444,93.25715469775017
250,1.065360033040474,11.740327456583596,93.20333498101989
