FrameCounter,Acc,Gyr,Euler
601,1.0052994578731254,1.6615782000000001,89.10469383256057
602,1.0042091415636485,1.973172854922001,89.10715117023226
603,1.005116411168378,2.04987685800372,89.09305113602035
604,1.0069582910925357,1.978987310794215,89.08883132144808
605,1.008881558955262,1.9353771529103156,89.0912997824745
606,1.009729666792058,1.681219286312181,89.08830585726373
607,1.012814889306037,1.3485829668554175,89.08620249554052
608,1.0129614997619603,1.2811730362523248,89.03833851457411
609,1.0141326343235386,1.2811730362523248,89.0408179612347
610,1.012283557112334,1.4551328495975204,89.03855475456643
611,1.010288077728328,1.560719082233853,89.03540954468633
612,1.0072760296959318,1.60530521323747,89.03226754218767
613,1.0049920397694698,1.6625657651391959,88.9955080339514
614,1.0039287823346832,1.8662958040450184,88.986740216049
615,1.0048666578208274,1.7761698000000001,88.98377154878744
616,1.0049442770621662,1.4220443585719258,88.97500958455466
617,1.0069985104259092,1.2824535693418457,88.97308968823343
618,1.0070486582087281,1.2059370850316031,88.91381355828482
619,1.0042116310818152,0.9167328,88.91173043723754
620,1.002103787040045,0.8342394403884773,88.91068941224971
621,1.0030483537696473,0.5465670969654505,88.90964874430247
622,1.0040547793820813,0.6009234200298736,88.91424036685306
623,1.005942344272275,0.708709905912793,88.84796339360805
624,1.008859256784612,0.7382047438266975,88.85255635652989
625,1.0078452262128348,0.8000923046997765,88.85818851762701
626,1.0060308146374046,0.8670427854261635,88.86824863562477
627,1.0030962067518747,1.0901269414823578,88.87967885314454
628,1.0031879185875394,1.3178034,88.83938074081462
629,1.0040547793820813,1.3750992,88.85064526794697
625,1.0078452262128348,0.8000923046997765,88.85818851762701
626,1.0060308146374046,0.8670427854261635,88.86824863562477
627,1.0030962067518747,1.0901269414823578,88.87967885314454
628,1.0031879185875394,1.3178034,88.83938074081462
629,1.0040547793820813,1.3750992,88.85064526794697
625,1.0078452262128348,0.8000923046997765,88.85818851762701
626,1.0060308146374046,0.8670427854261635,88.86824863562477
627,1.0030962067518747,1.0901269414823578,88.87967885314454
628,1.0031879185875394,1.3178034,88.83938074081462
629,1.0040547793820813,1.3750992,88.85064526794697
625,1.0078452262128348,0.8000923046997765,88.85818851762701
626,1.0060308146374046,0.8670427854261635,88.86824863562477
627,1.0030962067518747,1.0901269414823578,88.87967885314454
628,1.0031879185875394,1.3178034,88.83938074081462
629,1.0040547793820813,1.3750992,88.85064526794697
625,1.0078452262128348,0.8000923046997765,88.85818851762701
626,1.0060308146374046,0.8670427854261635,88.86824863562477
627,1.0030962067518747,1.0901269414823578,88.87967885314454
628,1.0031879185875394,1.3178034,88.83938074081462
629,1.0040547793820813,1.3750992,88.85064526794697
625,1.0078452262128348,0.8000923046997765,88.85818851762701
