FrameCounter,Acc,Gyr,Euler
251,0.7303629234839347,64.0764064104524,78.67399712071746
252,0.752888437950803,66.5424550997226,78.8593500682873
253,0.8313988212644999,69.26325249705044,79.13674532419904
254,0.9431850295673697,71.00512481088543,79.44899066134026
255,1.0079141828548699,71.97634222526376,79.80035817333072
256,1.0470654229798633,70.25516514768063,80.14866087339554
257,1.1092790451459904,66.94920452520377,80.51135541489421
258,1.1895221729753507,65.1455261680259,80.88784154581033
259,1.2628067944068087,67.97766981160436,81.29650283443715
260,1.3313203971997123,69.9124516109635,81.75104287878405
261,1.3483716104991237,69.53467954254397,82.22945184548846
262,1.2790754473446826,70.94291362787949,82.76110806282567
263,1.1908723693158725,72.35177869611455,83.31845643567176
264,1.1655252035026955,71.23308255941203,83.87421710594708
265,1.2384207685597008,68.55762701269116,84.38408812547547
266,1.406039117521273,64.38826955139781,84.78665259240545
267,1.6138556317093546,64.5958754594294,85.00763056443083
268,1.776970736956577,80.32491086143959,85.16410205988053
269,1.4716905245329264,83.87136436300348,85.41231920522632
270,0.6659594582254988,70.44788307515269,85.751825442602
271,0.5310320141008449,53.90015405223666,86.01035767609712
272,0.7318852369053498,46.92050279840174,86.25474131395201
273,1.0957595539168254,41.31809857076328,86.50982587011113
274,1.2659391770539374,43.31308582439761,86.76439431317783
275,1.1398113879059115,50.10710166466775,87.03467631172029
276,0.9738942447719875,57.06054749441895,87.2797889266017
277,0.9244311764539316,65.89054366720133,87.538739214584
278,0.9739245350641907,74.30509818224921,87.79320864087656
279,1.055583251098652,82.27463414466213,88.0425341404329
280,1.116116481376384,89.16086243768122,88.31498875206783
281,1.1331420917078316,95.79326594018471,88.60603277833215
282,1.124246414270466,100.7745822742061,88.90735229024283
283,1.118460996190748,100.67005760182155,89.21725748214661
284,1.0952899159583276,96.1723443609832,89.51483556389591
285,1.02705842092843,91.89065679207116,89.81905743899893
286,0.9420212311832467,87.9336172393918,90.12263211308466
287,0.8634830629491235,85.49733338613147,90.39750257864
288,0.829877701833228,89.07545681443436,90.68695549592188
289,0.8363796984623671,94.6397240733281,91.01023314212773
290,0.8316201055770598,100.48902577232576,91.37239598794883
291,0.8158590564552187,107.5710906806483,91.79493083633567
292,0.8080971476252098,117.35033091155644,92.28971010865176
293,0.8089060514052296,128.315795742601,92.84750199848436
294,0.8290024125417248,137.4663921760326,93.44901208857146
295,0.8539232986632932,146.84010371250704,94.1050689253807
296,0.8650439295203453,154.01490449478365,94.78627668317152
297,0.868613838250347,160.3794288305388,95.50349765602986
298,0.8710987314879983,166.02513712561085,96.25128621451992
299,0.8639380764846517,174.48031188026417,97.03922936255171
300,0.8474980825937012,184.2365492560806,97.86316464270485
