FrameCounter,Acc,Gyr,Euler
1901,1.0095489091668615,0.29215240224690947,95.48041344138926
1902,1.009501362059507,0.2143812533011224,95.48041344138926
1903,1.0085420169730164,0.14034547440455641,95.47637518871124
1904,1.009480559495823,0.18118522836147544,95.47637518871124
1905,1.0074666247573663,0.12811730362523246,95.47130263314374
1906,1.0074666247573663,0.14034547440455641,95.47118761426994
1907,1.0083912931000545,0.12811730362523246,95.47118761426994
1908,1.00735346328883,0.37131922290783714,95.46969510717047
1909,1.0073321200080934,0.5525406852717002,95.4642795226178
1910,1.0084250096065646,0.47937105548291087,95.4517259384377
1911,1.0084448423191028,0.5700860119897346,95.44619531715955
1912,1.008466657852405,0.587107241696268,95.43928782429155
1913,1.0085038423327894,0.4689863353466494,95.43928782429155
1914,1.009405270443938,0.2921524022469095,95.4338729221318
1915,1.0104256528810025,0.24308549228104914,95.4391724228663
1916,1.013359758427381,0.5313393905942229,95.44631071009361
1917,1.0142790543040905,0.6354411615639328,95.44780323891482
1918,1.013178167944809,0.6557804048542776,95.44525892671561
1919,1.0111706087500762,0.5555033911491091,95.44675250380799
1920,1.0073385726755428,0.38435191087569737,95.43051021025259
1921,1.0053984284849464,0.4091738549561053,95.43200436216713
1922,1.0053367594990246,0.6197488343061889,95.43902881583078
1923,1.0053203469541436,0.5671994819891149,95.44052352231148
1924,1.0081651650399353,0.5313393905942227,95.44605344041008
1925,1.0110697305329637,0.33896652403651895,95.4306106581736
1926,1.012083000548868,0.256234607250465,95.4306106581736
1927,1.012014327961813,0.12811730362523246,95.43210618449211
1928,1.0090956347145694,0.19847847332060975,95.43199077438246
1929,1.0080858098396188,0.2864790000000001,95.43752049894316
1930,1.0071390172165906,0.5313393905942226,95.42242741805521
1931,1.008097713517891,0.7063900636626197,95.42933819536037
1932,1.0082028565720293,0.753608588520407,95.43072004996733
1933,1.0071836972469321,0.8839165515128226,95.44327570912878
1934,1.0082737723455868,1.0136661789570174,95.4501877284095
1935,1.0082028565720293,0.7980381490518859,95.4501877284095
1936,1.0103187615797304,0.6946746566221342,95.4556030807185
1937,1.0114672510763756,0.6946746566221342,95.4611324691708
1938,1.0123561626226216,0.7382047438266974,95.465051526111
1939,1.0112536773727945,0.7087099059127933,95.46897145375563
1940,1.0080679540586537,0.948414246599744,95.45652939641278
1941,1.0060800166984731,1.252670171063365,95.45895459173504
1942,1.0060124253705816,1.645696562417568,95.46149475613629
1943,1.0060785257622786,1.8280862272325997,95.46807328375094
1944,1.008038193720853,1.7102580359692043,95.47614825756612
1945,1.0090891932827344,1.6792655154182023,95.4857172351243
1946,1.0091625240762756,1.575374043018305,95.49368260062293
1947,1.0094300371992107,1.3786755368590393,95.50325360243907
1948,1.0105825052908841,1.4730704494829971,95.51122266109257
1949,1.0106992628868392,1.5480472697166583,95.513662621615
1950,1.0096786617533322,1.5148212038555442,95.52174817571183
