FrameCounter,Acc,Gyr,Euler
1,1.005458104547375,4.029080417394247,105.4561182054745
2,1.0025971274644665,4.56176767649778,105.40235345519966
3,1.0017050464083725,4.971875852555974,105.39825618541555
4,1.0026968634637288,5.23716208158409,105.39932388915405
5,1.0036852096150466,5.299164613371863,105.39278668159353
6,1.0057499689286598,5.31030382489812,105.3862771037511
7,1.0086932140150442,5.6342488502176415,105.33281033776066
8,1.0095236500449112,6.066323886881115,105.32907533089812
9,1.0095310792640315,6.252596962878286,105.31775169107203
10,1.0105844843455691,6.529961881484912,105.31165222366651
11,1.0115364551018415,6.897662390614411,105.3004087022103
12,1.0133844285363773,7.479900309086914,105.24244734868319
13,1.013446594547537,7.809692874463986,105.22122145763429
14,1.0114494549902135,8.183878240128657,105.19765397284189
15,1.007562405015193,8.306507882798734,105.16891687349923
16,1.0046999552105094,8.391438885219745,105.13781563730275
17,1.005859334101941,8.720639098685846,105.07000317203911
18,1.0069806353649506,9.054549376686913,105.03139347341866
19,1.0101014800503958,9.284925374429461,104.98765026257057
20,1.0100376230616364,9.410998663990426,104.94917042079314
21,1.0119673907789717,9.51834830406351,104.90315466617878
22,1.0118423790294613,9.571828871351324,104.82549796812347
23,1.009729666792058,9.558272127080354,104.78480770684094
24,1.0086733861860337,9.444252872243458,104.74137084175744
25,1.0067348210924263,9.322855950765122,104.69796314501855
26,1.0049149217719875,9.083507791953709,104.65986360326715
27,1.005039800206937,8.746574980516806,104.59005247153945
28,1.0080996974506042,8.414098429024005,104.55156131072852
29,1.013024185298653,7.8631049218074,104.5131835005962
30,1.0150832478176357,7.4409577000811025,104.47718655144497
31,1.0120899169540223,7.1049102276953695,104.44359351256944
32,1.007036245623761,6.595490736285484,104.37299247756991
33,1.003978585428992,6.3989431069250555,104.34184387321476
34,1.0019825347779272,6.1134913938461874,104.313047243741
35,1.0008626279365216,5.910916423785955,104.28195439748484
36,1.001682584454776,5.53757311867349,104.25559291636166
37,1.0005688382115445,5.352176071058074,104.17640306151429
38,0.9984077323418524,5.043657858936544,104.15006435061579
39,0.9994643565430436,4.229423671546796,104.13366510136716
40,1.0025143390495717,3.5638724515853757,104.11958952042308
41,1.0075619087678929,3.0029777708829415,104.10032969590615
42,1.0106107064542704,2.1051821160683466,103.974833654266
43,1.0126060438294844,1.2786081226962076,103.96494859131296
44,1.0105533137840872,0.9059261418073773,103.96263751010355
45,1.0075023573173414,1.0703738764919293,103.96267271824337
46,1.0056758921242965,1.311560809708555,103.96566189320062
47,1.0067973976923061,1.4918928570778534,103.84081083587361
48,1.0069970208496148,1.3810546163453639,103.8408810186157
49,1.0060064612118553,1.1285963736802984,103.84330308449863
50,1.007860109340577,0.7687038217513947,103.83811429680314
