FrameCounter,Acc,Gyr,Euler
401,1.0444261582323568,21.095516819001517,88.90128252772236
402,1.0439856320850398,20.456847370722944,89.05773110731276
403,1.0288799735634861,21.505091445718914,89.18842047125318
404,1.0179680741555697,23.02414452924592,89.29571440273453
405,1.0065430939607107,22.88255383654275,89.38058617152006
406,1.007273547751553,19.625379753029318,89.41069419025139
407,1.0221751317655894,15.103611938549863,89.37985104894928
408,1.0398745116599406,13.234461653345955,89.29773526066016
409,1.065315915585607,13.603620543934694,89.19889602556802
410,1.085302722746055,14.279074388829368,89.11401385703093
411,1.1010254311322696,17.835382810374956,89.0220961548388
412,1.1003408562804529,23.321150232628096,88.9371581967942
413,1.0716477966197664,28.117063740269227,88.85469074172305
414,1.0393180456433921,30.1396603490941,88.78217457601626
415,1.0078482028559659,29.054677017618456,88.73140182399419
416,0.9890995905367669,25.607184658193088,88.70299530731252
417,0.9749656404202149,20.89294312741005,88.69245970115706
418,0.979156269448345,15.892020687613586,88.69479447513626
419,0.9887188680307462,11.984139423131406,88.71202485743108
420,1.0098782104788677,10.614887796349885,88.76486535270547
421,1.0363951948943027,10.717378108554627,88.82102728433398
422,1.0482886052991325,11.3956722689468,88.89395361787865
423,1.0397485272891709,12.325124326942644,88.98048826527479
424,1.014428903373716,12.68852973982244,89.086089919332
425,0.9781303594102373,12.957721005234504,89.20801834711968
426,0.9512460249588433,14.072389700276046,89.34975651878149
427,0.9317172317822613,15.457659300739143,89.49480894231328
428,0.9204542356901835,16.59126501851228,89.64055794631767
429,0.9241055134561205,17.055584466871196,89.77879520989345
430,0.9410807616777638,16.71889087762562,89.91519563141101
431,0.9631074706386613,15.789749502476834,90.0307230170096
432,0.989326033216553,14.371769467887853,90.14072091576365
433,1.0193125134128393,12.919027710966303,90.24245907469457
434,1.0422514092098891,12.251926807987656,90.34498217577371
435,1.0600740540169822,12.239461152330446,90.45076591094337
436,1.0677167227312683,12.89868317329691,90.54694344757137
437,1.0705120270225832,13.54376246092755,90.62903306346197
438,1.0638091934176919,14.748299518528608,90.68886843031268
439,1.0543590470043875,15.7280884598849,90.75329676263385
440,1.0377321427035013,16.49750953008482,90.81255067228743
441,1.0186741382797542,16.795196341615497,90.88470146668254
442,1.0048258555590617,17.188549012938957,90.9569013187701
443,0.9862443916190348,17.97207689057666,91.029728384496
444,0.9771151416286619,19.652459399999998,91.12310576267417
445,0.9788539216859684,20.21608236043755,91.23005848024094
446,0.9873793597194546,18.95045051363239,91.34020512100525
447,0.9952914146118211,16.328096728076954,91.44114759832549
448,0.997077730169519,13.818388137077646,91.54018873619333
449,0.9981853535290928,12.455874993719393,91.63485081421071
450,1.002194092978002,11.307177699951806,91.74238616984297
