FrameCounter,Acc,Gyr,Euler
401,0.4972182619333284,72.287093424091,153.84982459832128
402,0.2141354711391833,64.87924010324825,154.36246160732912
403,0.18949670181826384,57.4516046234337,154.77443519075828
404,0.906009933720376,29.914553644369718,155.03753176037148
405,1.7657366734595508,57.47228573238095,155.41832383084034
406,1.9210135345697075,67.38748519235406,155.86928064386072
407,2.4637566844150824,65.10073754308195,155.8183944650462
408,2.213361696605415,68.16690601512279,155.39345284987778
409,2.0200774737618357,50.3988786316657,154.96273440507838
410,2.1582080529921113,31.25883679246167,154.67712302556663
411,2.172550804929542,43.523505337262264,154.51126870895152
412,1.9463527429528287,55.24943412061673,154.2913904571308
413,1.7976234310889474,54.87663587607828,153.989027872433
414,1.73116550335316,58.55961518975461,153.6228206555041
415,1.6732892756484157,69.1452304240192,153.24585455572733
416,1.5801474614731374,85.56526841498811,152.91015436108063
417,1.4740505418743282,92.03034318389746,152.61810284611403
418,1.3888477238344021,90.92958989549622,152.34962323974528
419,1.3028603148457627,81.58354575288399,152.13137280883288
420,1.1978384699115316,72.6374721520398,151.97709567556504
421,1.0440253828331953,68.48787252268647,151.90792719264635
422,0.8008614112316811,70.68736823592519,151.95376428561505
423,0.5687495054942905,78.44067055238867,152.18155158564176
424,0.45124051236563417,78.34433351487858,152.58751907707318
425,0.3815180205442464,80.96368922588043,153.11816015708277
426,0.42786563311394854,88.63284329358224,153.7536418420298
427,0.5218486370586781,99.86150055536386,154.47765186124937
428,0.5194092798554912,107.82358666784398,155.3342985819422
429,0.5586143571373725,99.58446836720552,156.15416357709037
430,0.6042292611252784,84.70146848583734,156.88148235133076
431,0.5891875762437631,77.65003650570934,157.59932860781302
432,0.47570789356494814,85.38731387464962,158.40829154362763
433,0.3325567620722814,106.16107774967345,159.41152134376776
434,0.3055110472634337,125.84779550679684,160.563561239871
435,1.0994130252093615,133.00553271061236,161.699929233865
436,2.281772556588408,109.19641544149873,162.50617430148233
437,3.007590065151832,91.37137114185344,162.5931333727492
438,4.032318687802342,112.51561834262094,162.93829610314572
439,3.834435290887043,120.15694272554992,163.77226062542775
440,1.8108279874134927,76.51059823021038,164.38235456337972
441,1.4018455692407776,131.31904878182692,165.53087867325794
442,1.5029125057700465,148.33877087380196,166.82235554427152
443,1.7421854091915705,129.54771702466022,167.98082800934168
444,2.042540819665546,130.08925275679525,169.15651162786043
445,2.0835868112464144,139.92120028499642,170.42571489271435
446,1.8182766566174686,150.24400919153797,171.67077943891093
447,1.5714089219550718,160.0975992209493,172.99224407626494
448,1.610329158898888,163.1233060203217,174.3758125553998
449,1.6113413666880152,163.0548374609888,175.79479624955886
450,1.4290930690476393,162.23743601942007,177.21922124412757
