FrameCounter,Acc,Gyr,Euler
201,1.0608817087687015,49.666106675064455,161.14255798308068
202,1.0840710308831243,48.97001335866411,159.78476601857142
203,1.038844069146087,47.64606560298761,158.43625024140545
204,0.9746537846845925,42.445477315017,157.22160568493686
205,0.9474375968896316,39.27475593806914,156.14624605837164
206,0.9208485217450262,37.034322726769346,155.11969140933263
207,0.9585014345320512,32.96680042481217,154.2062027690414
208,1.003602012752067,31.858525733334638,153.31856799780965
209,0.9999319976878428,34.854876977522665,152.39765759593513
210,0.947270288777179,37.81883051885513,151.43146845368918
211,0.892457842141577,44.95354857702714,150.26918138470353
212,0.8579213250642508,48.29753870589333,149.01775408570165
213,0.8621815354088721,46.44314989291386,147.834663574829
214,0.8972480147651485,41.072777071339374,146.82188226879117
215,0.9205894850583511,36.47943090227189,145.984155578238
216,0.933244340995433,34.61368217230702,145.23659369425846
217,0.9260161985624226,33.75097113363829,144.495868362174
218,0.9335593178796943,32.32285567920509,143.72229339793302
219,0.9335716362443752,29.73883843680363,142.89744325960078
220,0.9427412158169389,26.89371106918386,142.09445567899326
221,0.9610005202912224,22.592933443609,141.3578101826068
222,0.9778885417060575,18.60587925316977,140.70063891947981
223,0.9937248110015167,18.24797022784769,140.04495321458973
224,1.0096855946283476,19.88997928989863,139.35765581125239
225,1.039511423698653,19.273969882555072,138.78840411657734
226,1.0773249277724897,17.240324309392303,138.1964918622428
227,1.1000009090905336,16.763893383404998,137.61526727293472
228,1.0817069843538962,19.544335610094176,136.94715020467729
229,1.0566271811760286,22.597292096824443,136.18872195629936
230,1.050328520035517,25.363149330543347,135.47207311481156
231,1.0507192774475966,27.29830717030417,134.5858543216289
232,1.0417053326157066,29.69122312187464,133.63610561326777
233,1.0234011921040547,31.90841117212761,132.62418024049865
234,0.9889049499319943,33.518532704114975,131.5839007931977
235,0.9778824060182287,34.34088670503439,130.6179784419915
236,0.9647621468527878,33.186338694224105,129.67025228287653
237,0.9361239234203985,30.105440074787765,128.86304273043348
238,0.9021424499490088,25.503647160714166,128.22433666783013
239,0.8896072166973468,19.93251628471876,127.76751133998363
240,0.8966353773970777,14.176166620191365,127.62778348153266
241,0.9085956196240438,9.349052442609626,127.49643985189816
242,0.9280204739120792,6.729025216667606,127.4361031175521
243,0.9482098923761553,6.555550980718956,127.48713062275613
244,0.9726921404020904,8.057957137551773,127.5996171256424
245,0.9948979847200415,9.77812882502399,127.86019042295334
246,1.0080967215500702,9.38567464769964,127.96970164638795
247,1.0340125724574143,8.268282235649252,128.05616696314704
248,1.0395373971146973,8.979551616391193,128.08082369150347
249,1.04475930242329,7.211308659273658,128.0649248421296
250,1.0452540361079694,6.630983312917487,128.22873643642643
