FrameCounter,Acc,Gyr,Euler
301,0.97880845930141,16.835705680574698,96.872885329492
302,0.9785627215462481,17.498216115618266,96.70187804865502
303,0.9742243068205597,18.83995334405667,96.51307474839867
304,0.9644506208199567,20.290561529862238,96.31227873669623
305,0.9516412139036434,21.216318318761186,96.09443837193764
306,0.9371072510657464,22.272521687056013,95.8716721084082
307,0.9277672121820215,23.49952155895106,95.63680173901012
308,0.9242542940122053,24.92294855981641,95.3841399685213
309,0.920770329669674,26.204859102151982,95.12383844364922
310,0.9249491877935783,27.188472081168563,94.85653785599294
311,0.9298709587894441,28.82821537085585,94.57603490797845
312,0.9358210298983455,29.415632471787074,94.29449578873674
313,0.9415035846984334,29.14808034504876,94.01891290073674
314,0.9546538639737441,29.26991146310322,93.74938901949605
315,0.9569477519697718,29.178079526200147,93.4749808829449
316,0.9565244377432288,28.824855867034074,93.20264550764477
317,0.9522615187016642,28.6546601068015,92.92592145805399
318,0.9604946642225557,28.447465674292097,92.65416399966746
319,0.964784431881029,29.55369349650566,92.36849774870905
320,0.9509332258365989,29.932600351513013,92.0837807490595
321,0.9383101832549832,29.549249983537475,91.80582771360619
322,0.9453898666687728,30.064684664893797,91.5237811457323
323,0.9645874765929733,31.41153076453575,91.23533931715886
324,0.9713789167981771,31.748594919705837,90.94214646924516
325,0.9678703425562745,30.5141960757026,90.66236429736337
326,0.967913219250569,29.41395841185481,90.38938085089993
327,0.9838566968822238,29.327615143691286,90.10455953517938
328,1.002984546241865,29.314683713240292,89.81353067452504
329,1.0051119340650572,28.7675701618013,89.52854154507929
330,0.9969929789120885,28.359337439829694,89.24376298480512
331,0.9814112287924975,28.32302418479895,88.96885219188046
332,0.9712491956238625,28.201002072603096,88.69890775469496
333,0.9670201652499291,27.952893907182133,88.42926095778877
334,0.9585702895458423,27.810250489914658,88.1713258100288
335,0.9512591655274603,27.40476741360695,87.91867258040789
336,0.9582170943998024,27.058301731628664,87.66215720015032
337,0.9742099363073649,26.68588405824974,87.4081995467935
338,0.9903034888356196,26.54595477724247,87.1645705654099
339,0.996708583288014,26.56993497941022,86.91817918478725
340,0.9931334250743955,26.40571911085439,86.68424148108402
341,0.9806803760655151,25.718156605970123,86.43758648423568
342,0.9657002640571245,24.34377110711009,86.20116188499793
343,0.9615872295325057,23.119263537845434,85.98245702642025
344,0.9609536929529955,22.66633724246945,85.77032316418413
345,0.9538207378747853,21.905136751439105,85.56281640012341
346,0.9431415588340915,21.213765114094656,85.36676907830922
347,0.9424356741974488,20.488596745343973,85.17699404501214
348,0.9488382370035473,20.129507633067067,84.99357985703494
349,0.9495061874469275,19.852312595425065,84.82392079361013
350,0.9402393312343406,19.826416626917513,84.67295219181051
