FrameCounter,Acc,Gyr,Euler
201,0.20871032557111305,35.45406511438503,90.36434593238562
202,0.23532743146518215,41.089398447411696,90.47222447760619
203,0.3240509219243173,53.63850905373275,90.38703010400953
204,0.9469978880652269,55.245601529229205,90.08009232852882
205,1.9098984266185468,72.6609694518584,89.53112401630025
206,1.6642986510839932,74.17797156745569,89.20660357988794
207,0.8212484398767524,47.5474366771643,89.35816891705323
208,0.8481214535666457,27.653757179002604,89.49085733463083
209,1.1791988805964835,19.919501039593126,89.53869169835198
210,1.7831155318711125,13.250327345661407,89.5018779322846
211,1.9803037645775459,23.229825890638214,89.35658753112632
212,2.0046111842449648,29.021892211802708,89.21810800998716
213,1.922798481380719,27.62685602407931,89.0899933380062
214,1.9737869692547878,22.142955056934415,88.9433308862823
215,2.0773930778742864,18.202669163106354,88.765096312484
216,2.2070656990674293,19.356230879304874,88.56502283565764
217,2.231923161759831,26.91835711529567,88.32800324008653
218,2.1029869234020455,35.30411725881673,88.06374692718258
219,1.9094719165256135,40.89033899020881,87.8219888670227
220,1.7462537043625708,46.06992066515729,87.5917384446876
221,1.646398797375654,52.41501079771378,87.33326650684954
222,1.6079120000796066,57.76880112169693,87.03068485915271
223,1.5110185306606931,60.50013257584357,86.69457715413733
224,1.2884614856486787,64.01635914122961,86.39362530567612
225,1.0786306133241352,68.66726537348467,86.17000636186143
226,0.8828017897580407,73.74425764413311,86.08866560208757
227,0.7350544197540752,78.76816035374613,86.1171974236141
228,0.5890449897928001,80.94538033026332,86.21614038622911
229,0.4558190430423021,80.10192593514859,86.38118453479723
230,0.3168659022362615,75.82856154684966,86.5718130492511
231,0.25082663335459415,68.49381591969284,86.79172871326935
232,0.3024665270736582,60.47296875619974,87.01670314727951
233,0.3208862726886272,50.636846843290755,87.21731425276039
234,0.27348126078398866,46.14976630496296,87.41341571299056
235,0.19377564346429094,43.87605222987531,87.61214124853602
236,0.1547966407904254,37.981670612507486,87.8064290771877
237,0.16701496938897414,31.354992405823147,87.97487169947424
238,0.17376420805217627,27.318623019912305,88.12323071209892
239,0.12212288892750614,25.420939694258582,88.26771334922074
240,0.12607140833670416,20.859842043109634,88.41082607653559
241,0.2126617031813674,14.49130737992032,88.55407118748012
242,0.44091495778664624,19.001571372124346,88.61678388930046
243,0.8683346129229215,43.49838119114399,88.46617096148975
244,1.599511800519146,62.906196219281846,88.00934036579505
245,2.2264967999078733,65.21284020312056,87.66343792653117
246,1.6165299254885448,39.46087824695698,87.78047276197641
247,1.3736553425077194,8.93998101523395,87.79317741812264
248,1.5716828560495275,48.789484817829646,87.7458498412931
249,1.8320125545421353,54.312338640769994,87.6782141709514
250,2.244281845045314,35.29732858665689,87.70898741382736
