FrameCounter,Acc,Gyr,Euler
101,1.0081666528902848,1.1315013884567706,83.43068772643555
102,1.0082286447031743,1.268296598530328,83.43357934146408
103,1.0060919441084895,1.2888371506927632,83.43636718211624
104,1.0011618250812402,1.3424835101424373,83.43926292812766
105,1.0021536808294425,1.1881109964919947,83.45862584358346
106,1.0021925962608185,1.039251683435519,83.462908284418
107,1.002444013399252,0.8670427854261634,83.4727510670549
108,1.0041762793454145,0.7270022010420877,83.47831047167642
109,1.004203664601957,0.49287710803542106,83.48397666029143
110,1.0042320448979907,0.29215240224690947,83.5225742929335
111,1.0046392387319938,0.2806909488091129,83.52813391862198
112,1.0065892906245328,0.24974660208931773,83.52802839313604
113,1.0085722581947214,0.4474945033808125,83.52664751010516
114,1.0103667650907762,0.5642981868401494,83.52516186120094
115,1.0091912603664381,0.47593465952498154,83.55831227404501
116,1.0079533719374125,0.4287625066022448,83.5513726104263
117,1.008105153245434,0.3085473257566171,83.5513726104263
118,1.0090396424323476,0.5313393905942229,83.54581256650017
119,1.0080476179228837,0.47247327060852884,83.53887304342072
120,1.0090971211929998,0.5188355357976939,83.56249276699357
121,1.0102158185259227,0.7201970384742776,83.55693267725896
122,1.0071176693912187,0.699384369247955,83.55275229901842
123,1.006248478259719,0.6090627084572819,83.54857249745577
124,1.0061600270334734,0.6197488343061889,83.54995301811847
125,1.0052034619916508,0.584304804493819,83.57123160425195
126,1.0033075301222452,0.42103642321366913,83.56705194130437
127,1.003027915862764,0.47593465952498154,83.5614921549322
128,1.001132858316018,0.366872125683105,83.5614921549322
129,1.0001084941145135,0.3085473257566172,83.55603827463328
130,1.001132858316018,0.366872125683105,83.5897170351858
131,1.002281397612467,0.4131658895374593,83.5898244464361
132,1.0021247427341569,0.45114758034780583,83.58993225027615
133,1.002281397612467,0.47247327060852884,83.59004044670442
134,1.0035566750313607,0.4895355297909643,83.59142067524057
135,1.006248478259719,0.46193350749496415,83.62928667880237
136,1.0070844055986568,0.5313393905942229,83.62939639448518
137,1.0072402891068248,0.43635181271895723,83.63088607976171
138,1.0081988891086917,0.4131658895374593,83.63099657841612
139,1.0083898055811553,0.4474945033808125,83.63099657841612
140,1.0092933171283756,0.4091738549561054,83.65356998189529
141,1.0084250096065646,0.44749450338081254,83.65506159123336
142,1.007383243855088,0.3085473257566171,83.64950176772469
143,1.0082524485464937,0.46193350749496404,83.64812210509596
144,1.0053999204296766,0.5642981868401494,83.64118282818211
145,1.0061471065405894,0.5313393905942229,83.66226948430398
146,1.006307110180585,0.6706301451446096,83.65951330421697
147,1.0054864494362916,0.6632468360148883,83.65813576873319
148,1.0043346055971585,0.6223916984677094,83.65108528076892
149,1.00315003862832,0.44749450338081254,83.65108528076892
150,1.0033429124681152,0.3085473257566172,83.67217689581585
