FrameCounter,Acc,Gyr,Euler
51,1.0091669832094192,1.2565949958378952,107.4199881781553
52,1.0101539486632718,1.2275215648683164,107.40758417690519
53,1.0145555677241143,1.2032118,107.40069726872109
54,1.0143046879513078,1.0595850954939299,107.38829379051047
55,1.014982758474251,1.164388248019242,107.39268562378057
56,1.0137262944207377,1.090126941482358,107.38159197815754
57,1.0137262944207377,1.078014043955161,107.37043649575203
58,1.0127665081350192,1.2045752132419463,107.35803441390225
59,1.0101856265063367,1.2100135037045827,107.34694146867155
60,1.009887617509988,1.292652167869903,107.35264518774967
61,1.011395570486642,1.3190483727859263,107.34155321472444
62,1.012087940843087,1.3363562143067094,107.33046162470855
63,1.0118067997399502,0.6117517401127356,107.32494805207857
64,1.0118067997399502,0.38435191087569737,107.32494805207857
65,1.0111622026163756,0.3340890535766774,107.36549476147728
66,1.0114272094421821,0.38005734132648983,107.36549476147728
67,1.0117104328808713,0.46547327962434104,107.36680386546665
68,1.0123862899111187,0.4759346595249814,107.37244675722008
69,1.0118067997399502,0.37131922290783714,107.3737560821871
70,1.0108318356680304,0.45114758034780594,107.40722168688968
71,1.0120582987160374,0.4287625066022448,107.41410848237928
72,1.0108174909448293,0.366872125683105,107.41417403822298
73,1.0108318356680304,0.33896652403651895,107.41975163961413
74,1.0111285773827183,0.08102849742701637,107.41975163961413
75,1.008647113712224,0.23623663530426445,107.45459237229082
76,1.0086634721253664,0.3291393124835136,107.46017001424818
77,1.0086634721253664,0.4091738549561054,107.46147918684443
78,1.0081041612849337,0.4895355297909642,107.46705677684075
79,1.008647113712224,0.5405274961460889,107.4739437090435
80,1.0083516251784395,0.7179143162867558,107.49625402110324
81,1.009311646618625,0.7448454,107.50314091506603
82,1.0105513346683581,0.7247409134459017,107.51429606313472
83,1.0114969105241993,0.8000923046997765,107.52118302274702
84,1.0102717456209491,0.6706301451446096,107.52676056882268
85,1.0083516251784395,0.6970334907669214,107.54907091296552
86,1.0109535103059883,0.6875496,107.55464853894885
87,1.0141129128455075,0.8183477099122107,107.5671129465366
88,1.015337382351305,0.8183477099122107,107.57269055255709
89,1.012419873372703,0.5898963654319631,107.57702526952079
90,1.0070322735642587,0.7110221792859629,107.59369236796722
91,1.0098212713148798,0.8223494340691432,107.59796171031724
92,1.0103717137766675,0.7470458343360198,107.60353954780105
93,1.0124312322325897,0.9890788603022107,107.61469527060089
94,1.013649347654306,0.7133269573864429,107.6189653049465
95,1.0116076314461058,0.8839165515128226,107.63990426254168
96,1.0109174051325853,1.012045608489894,107.64286878603733
97,1.013242813939482,1.0595850954939299,107.65271909122784
98,1.0139403335502537,1.054927556043523,107.65699158154135
99,1.0114598360785265,1.058034860434778,107.65995929360676
100,1.0074884614723882,1.1300498145577298,107.67959932305801
