FrameCounter,Acc,Gyr,Euler
251,0.8294799575637738,33.93343452679387,55.75259314586742
252,0.8208008284596209,32.133137675303544,55.60880020049896
253,0.8150797506992797,31.236406936519817,55.4819991177472
254,0.819303362619732,31.66903223035555,55.360371939495465
255,0.8280778948867069,32.92166012778417,55.25374324016393
256,0.835073050696764,33.184360225561825,55.15509173140907
257,0.8599133677295638,33.852606562388154,55.0688715127612
258,0.8792638966772149,33.60353487586275,54.99419282600845
259,0.8949782120252984,32.706919876845106,54.93369696312882
260,0.9049734802744221,31.79256123021961,54.879117818541985
261,0.9119851972482886,31.229154498698627,54.83343365026514
262,0.9348769972568585,31.22395062516149,54.78416618386608
263,0.956477391264425,31.57352109606468,54.7360131062992
264,0.9813190103121411,30.32804761503064,54.681826191526596
265,0.9906467584361239,28.05248241713147,54.62999375457411
266,0.9776834866151723,25.37557178140797,54.578911464635055
267,0.9885438786417121,24.084553789837848,54.53217094244932
268,0.9851197896702716,22.835665000229763,54.49489351504861
269,0.9947607752620727,21.72568796046231,54.45648739992443
270,1.006793921316572,20.838743180252425,54.42199421153125
271,1.0331960123810002,20.88217727473872,54.363508069245846
272,1.0462203400813808,20.44817989479037,54.29382174816489
273,1.0509395796143564,19.413132701801885,54.21878939579701
274,1.0507868480334155,18.729417743318063,54.14008448144755
275,1.048581422684953,18.256693289861854,54.069357048156526
276,1.0349125566925932,17.551790045574634,53.984172692209015
277,1.0228245206290276,16.835023198738153,53.90979633663105
278,1.0361341611972843,16.750473921014688,53.82979288063434
279,1.055494670758692,16.855583013863797,53.738997800364274
280,1.0556064607608273,16.682230802076006,53.66056861639227
281,1.0367550337471239,16.32779514617159,53.55697406316647
282,1.0142765894961787,16.27957090863192,53.460587597607685
283,1.004800975317998,17.164085123990994,53.3715276183601
284,0.9940548274617452,18.153367486849138,53.28269553151039
285,0.9859837726859404,18.459120476651748,53.21335665081892
286,0.9655304241710874,18.258041844911833,53.11918894589844
287,0.9471193166650124,18.363370938645183,53.029872874589294
288,0.9269234056813971,18.65108103154942,52.938187371024895
289,0.9087623451706173,19.585528165217713,52.84349918417694
290,0.90160634425452,20.352674691195023,52.76454494495761
291,0.8948776452677764,21.321506308370545,52.65524887520295
292,0.8783473117167263,23.492395940228114,52.541028679337664
293,0.8641585502672527,25.473702370362286,52.44112614923127
294,0.829412442636352,26.80353618916212,52.35156876960423
295,0.8128283951732985,27.65897997541902,52.298003401839914
296,0.8127422715719911,27.79956553504974,52.24925421944016
297,0.7937688580437003,29.62913125817548,52.22116521699752
298,0.7706361008932815,32.07116731144147,52.211476099571044
299,0.7398993174750197,32.98238089301252,52.21105829197955
300,0.7178168290030542,33.5270034530603,52.224973981601295
