FrameCounter,Acc,Gyr,Euler
701,1.0173131278028413,0.5435556850844264,182.3617428019662
702,1.0173160767431133,0.5282411753161618,182.3563055084534
703,1.017428130139913,0.5405274961460889,182.35075868635332
704,1.0184277097565637,0.619748834306189,182.34532160540647
705,1.018424764035125,0.5282411753161618,182.3136928203284
706,1.018424764035125,0.5282411753161618,182.3081461422685
707,1.019364998418133,0.4474945033808125,182.30825643463677
708,1.0194214045231735,0.4474945033808125,182.30270977124582
709,1.0194214045231735,0.38435191087569737,182.30282024697755
710,1.0183683027274562,0.38435191087569737,182.29172696086334
711,1.0183683027274562,0.33408905357667734,182.28629100062136
712,1.0183683027274562,0.42103642321366913,182.28640184648518
713,1.0173755452142537,0.29215240224690947,182.28640184648518
714,1.019364998418133,0.08102849742701637,182.28640184648518
715,1.018424764035125,0.0,182.22617100410648
716,1.0174310787468603,0.0572958,182.22617100410648
717,1.015434882205649,0.08102849742701637,182.22617100410648
718,1.018424764035125,0.16205699485403274,182.22605886055254
719,1.0204773392878452,0.41711972019423876,182.22051239746307
720,1.0224113653515399,0.51246921450093,182.2091957379849
721,1.022527750234682,0.33408905357667734,182.2090841244847
722,1.0213564510003352,0.286479,182.2090841244847
723,1.0214719770997147,0.3085473257566171,182.20897269108332
724,1.0215312036350137,0.4051424871350818,182.20897269108332
725,1.020533683912491,0.33896652403651895,182.19920141937504
726,1.0183663387995499,0.4051424871350818,182.1990903402834
727,1.017312144820851,0.38435191087569737,182.20463673479227
728,1.0153762849308625,0.3485167453834607,182.2045258391859
729,1.0153196540991412,0.4171197201942386,182.2044151236837
730,1.0144959339494661,0.38435191087569737,182.19343305475363
731,1.0153762849308625,0.32411398970806565,182.19886872242864
732,1.0163163877454697,0.37131922290783714,182.19743585739462
733,1.0172575878311256,0.3623704567229509,182.2029823022672
734,1.0183663387995499,0.2864790000000001,182.20287176600036
735,1.0193056460159535,0.31382202110304497,182.19721495824288
736,1.0212991726227922,0.4131658895374593,182.20276140983987
737,1.0213001517673441,0.3623704567229509,182.202651233786
738,1.0183663387995499,0.18118522836147544,182.202651233786
739,1.020303386253324,0.0572958,182.2025412378391
740,1.0213564510003352,0.0,182.188329761514
741,1.0194214045231735,0.0,182.188329761514
742,1.017312144820851,0.0572958,182.188329761514
743,1.0173696476699117,0.0572958,182.188329761514
744,1.019363036410483,0.08102849742701637,182.188329761514
745,1.0183663387995499,0.23623663530426445,182.18822065785935
746,1.0183663387995499,0.2291832000000001,182.188329761514
747,1.0173131278028413,0.286479,182.188329761514
748,1.018424764035125,0.4010705999999999,182.18843904529092
749,1.0204170715937673,0.4010705999999999,182.18854850918967
750,1.019364998418133,0.286479,182.17767531461342
