FrameCounter,Acc,Gyr,Euler
51,1.0065788593051217,59.13404005724061,107.94784571301989
52,1.0115463410047016,61.943755746798836,108.12319216152684
53,1.011033629509919,64.57747573940175,108.32869419505377
54,0.988267676290184,68.02114326795717,108.57530304831657
55,0.96133136846771,72.28232485107792,108.83621588912895
56,0.9343350576747081,75.51692945098718,109.1047482718607
57,0.9139332579570568,76.96604762584292,109.37457305579856
58,0.9105476374138807,79.31920131414611,109.65440925473533
59,0.9274060599327567,84.53429788139857,109.94742066035987
60,0.9694931665566292,93.85578461005379,110.25361716063912
61,1.0154752581919464,102.05417820048405,110.5520709015093
62,1.0296290594189734,107.07915168535831,110.84742367980614
63,1.0305260792430244,106.4447719391326,111.18551169021936
64,1.0647492662594324,108.79760347789275,111.53240310703276
65,1.0731313992237854,111.76784976135717,111.86404377057188
66,1.0871922553072202,115.04092084092001,112.18949574128067
67,1.090978459915685,118.6358760342676,112.50928190995
68,1.0653290571461949,120.3790212133289,112.81618225942877
69,1.0370795533612647,123.34914163715034,113.12244689276629
70,1.0307055835688483,130.38856202359779,113.41911155226016
71,1.0040084660997635,136.48731477047284,113.71709248450225
72,0.9599718745880006,140.60209539853085,114.00630992371366
73,0.9297510419461761,137.80417719157413,114.21748413692224
74,0.9071945767033662,133.05467732731714,114.32418340326574
75,0.9290500524729547,129.0803419860888,114.40105537130185
76,1.014308631531843,125.11789204023637,114.44439404166785
77,1.1055252145473662,125.11150299135764,114.47134205499881
78,1.1414591538903178,131.7485245348191,114.50473443166611
79,1.1290447289633836,139.27027422426306,114.56892294331668
80,0.9959618466587965,140.31512141344433,114.6796294027358
81,0.873456352658792,135.80628776143556,114.76765478569419
82,0.772141826350574,132.49409388902322,114.83016886339624
83,0.7048248009257336,128.14305261574762,114.88559807754609
84,0.6835166420797667,124.549287951684,114.91448664058021
85,0.6821554075135664,118.58024368103482,114.91522939071378
86,0.6803690175191695,109.02350453962534,114.87805685324226
87,0.6938025655761154,101.61776399763403,114.83525648203974
88,0.7006211529778414,96.78834515173659,114.77258185399813
89,0.6558787997793495,92.16419022519116,114.67305312710872
90,0.6806511588177898,85.2668734355377,114.59112630599442
91,0.6951474663695466,81.19955035097885,114.53083229132253
92,0.7242409819942531,74.94266547690631,114.51521499640889
93,0.7767116582104326,67.52938990450288,114.52229782195158
94,0.8585959468807199,59.92132715007533,114.54667701687238
95,0.9357724082275561,55.74893117130417,114.53013405607845
96,0.9508338445806397,56.21456761080736,114.4708510866532
97,0.9195542398358022,60.57236534976293,114.38856291388205
98,0.8582686059736777,65.15976033276299,114.30143591598775
99,0.8297457441891462,69.42872793070148,114.20471088293071
100,0.8020105984337115,71.79556980530953,114.11022681612508
