FrameCounter,Acc,Gyr,Euler
701,1.0049462672202927,1.3485829668554175,216.98549008705402
702,1.0042649052914276,1.076490348431847,216.99619756313385
703,1.00401992012111,0.9256419772698512,217.00761982155544
704,1.004891038869389,0.8913134716971801,217.01404964532256
705,1.0037788601081417,0.8820576292627824,217.01650779673253
706,1.0037454856685535,1.0152841627145377,217.01439272929582
707,1.0037131064203557,1.193624302188825,217.0113999538263
708,1.0068689090442708,1.2670017573570924,217.0048563660709
709,1.0100891049803478,1.1700133447597423,216.99434129857906
710,1.0113896380722909,1.2154274614052458,216.98696963843747
711,1.010150483838918,1.1949986541722128,216.975089068207
712,1.0097866111213794,1.2355185326018385,216.95836119796027
713,1.0088265460424797,1.3534427410434178,216.9381175510951
714,1.008794329880972,1.4197339681612748,216.91747285860149
715,1.0077822185373186,1.5596670301545905,216.89145058901994
716,1.0078174437863239,1.6286526418156575,216.86619357704285
717,1.0076174869463115,1.639701290896351,216.84103217968413
718,1.008764590972542,1.5266938708609532,216.81925707264116
719,1.0079290649643953,1.433540457999927,216.79928261117553
720,1.0087244420554107,1.2989856314012715,216.76191354489046
721,1.0099153429867278,1.3424835101424375,216.74195333732075
722,1.0098742495974438,1.3178033999999998,216.7240088608575
723,1.010749227058819,1.3338974151413894,216.70940270009496
724,1.0084532711038225,1.3964198388730231,216.6934405830572
725,1.0071568894665814,1.3964198388730231,216.68296403537045
726,1.0092992618643888,1.4652497699220295,216.67415358666537
727,1.0104424773335687,1.2734627975069237,216.66038779807766
728,1.0119367569171505,1.0152841627145377,216.65075349852086
729,1.0132906789268317,0.598185713673237,216.64827036218455
730,1.0144461543127854,0.6328527957685579,216.62224583574954
731,1.013656253371921,0.7382047438266974,216.62328725266661
732,1.0124998765432025,0.9397209903291296,216.63508149538913
733,1.011266038191731,1.1387315028433176,216.6441615897862
734,1.0088830457491094,1.0136661789570174,216.65358980771356
735,1.0067800156935973,0.8913134716971803,216.6488565440288
736,1.0046775602152165,0.7448454,216.65717520032695
737,1.0034146700143467,0.8263317790749186,216.6627456425409
738,1.0042932838568621,0.9535921608561387,216.66782056891333
739,1.0035297703606008,1.1050813705434002,216.6776519015158
740,1.0038446094889388,1.4289531167718834,216.66768678250395
741,1.0062276084465185,1.8423963182116274,216.67800400248916
742,1.0080877937957586,2.3386233750367413,216.69139470205502
743,1.0087274161040731,2.829043584826208,216.70778332614717
744,1.0100777197819977,3.1601113996536387,216.7359213701728
745,1.007383243855088,3.076416336469452,216.75488269990845
746,1.0066588299915717,3.083876910167311,216.77025118462024
747,1.0067189280032436,2.6262484790555596,216.77998337637732
748,1.0069056559578957,2.1545049311762923,216.78442052927932
749,1.0082955915801675,1.650675988509314,216.78345666279105
750,1.0085400339104045,1.2657055915371156,216.79319182024003
