FrameCounter,Acc,Gyr,Euler
2751,1.016982792381464,0.1718874,141.0295525198776
2752,1.0169488679378134,0.1718874,141.02962060640948
2753,1.017671852809146,0.1718874,141.03501586491117
2754,1.0162932647617025,0.1718874,141.03308866972853
2755,1.0148802885069748,0.0572958,141.02762525003627
2756,1.0169513262688634,0.09923923666030487,141.0295525198776
2757,1.0156032689982837,0.08102849742701637,141.02762525003627
2758,1.0163636160351275,0.1718874,141.02762525003627
2759,1.0170516211087812,0.1718874,141.02762525003627
2760,1.0163272110890271,0.1718874,140.98793106505858
2761,1.0149142820947985,0.1145916,140.98799917169046
2762,1.0149167453540215,0.0572958,140.98799917169046
2763,1.0156047459518887,0.0572958,140.98799917169046
2764,1.0170176989610358,0.0,140.98799917169046
2765,1.0162603013008034,0.1145916,140.98793106505858
2766,1.015571760143024,0.08102849742701637,140.98793106505858
2767,1.0162932647617025,0.08102849742701637,140.98793106505858
2768,1.0170516211087812,0.12811730362523246,140.98793106505858
2769,1.016398051946185,0.09923923666030487,140.98600369194742
2770,1.0163621401842946,0.18118522836147544,140.98067653078604
2771,1.0163621401842946,0.1718874,140.98067653078604
2772,1.0170162240593805,0.1718874,140.97874929135386
2773,1.01774014365161,0.29215240224690947,140.97874929135386
2774,1.0177062444536733,0.2143812533011224,140.984144633831
2775,1.0163272110890271,0.24308549228104914,140.98228601690528
2776,1.0169823007309418,0.28069094880911283,140.98228601690528
2777,1.0169493596044985,0.12811730362523246,140.98228601690528
2778,1.0163272110890271,0.1718874,140.98035926518668
2779,1.0170511294915314,0.0572958,140.98035926518668
2780,1.0162927727776085,0.0572958,140.98035926518668
2781,1.0163272110890271,0.12811730362523246,140.98035926518668
2782,1.0163272110890271,0.0,140.98035926518668
2783,1.0163272110890271,0.0572958,140.97843271999415
2784,1.0170516211087812,0.0,140.97843271999415
2785,1.0170865253261396,0.0572958,140.97296881218148
2786,1.0170865253261396,0.0572958,140.97296881218148
2787,1.016398543879319,0.09923923666030487,140.97296881218148
2788,1.0149507377208018,0.1145916,140.9748954320431
2789,1.0163636160351275,0.12811730362523246,140.9748954320431
2790,1.016398543879319,0.0572958,140.96750515834137
2791,1.0156761294822283,0.0572958,140.96943185287438
2792,1.016329670923761,0.0,140.96943185287438
2793,1.0156387152920079,0.0,140.96943185287438
2794,1.0163636160351275,0.0572958,140.96943185287438
2795,1.0156387152920079,0.0572958,140.95671415754106
2796,1.0163621401842946,0.0572958,140.95864099957097
2797,1.0178113774172501,0.14034547440455641,140.95864099957097
2798,1.016398543879319,0.14034547440455641,140.95864099957097
2799,1.0163621401842946,0.0,140.95864099957097
2800,1.0156032689982837,0.0,140.96943185287438
