FrameCounter,Acc,Gyr,Euler
451,1.0140542391805283,0.1718874,132.61881646595586
452,1.0134954365955477,0.14034547440455641,132.61881646595586
453,1.0143204621814548,0.1718874,132.6190190749776
454,1.0143204621814548,0.09923923666030487,132.6190190749776
455,1.0157036969510351,0.1718874,132.61922193122618
456,1.0154378366005474,0.2143812533011224,132.62453878310845
457,1.0158843438108496,0.4010705999999999,132.6226164784322
458,1.0145013553465565,0.29215240224690947,132.6226164784322
459,1.0151458023358024,0.12811730362523246,132.62049129189595
460,1.0137627927676178,0.19002867066324491,132.62069464095998
461,1.0139447716715146,0.0572958,132.62069464095998
462,1.0145013553465565,0.12811730362523246,132.62069464095998
463,1.0133888690922157,0.16205699485403274,132.62069464095998
464,1.0139447716715146,0.16205699485403274,132.62601168132645
465,1.0134761960697447,0.0572958,132.61325257996288
466,1.0128336487301357,0.0,132.61325257996288
467,1.0125620968612246,0.0572958,132.61325257996288
468,1.0125620968612246,0.0572958,132.61325257996288
469,1.012006422904519,0.08102849742701637,132.60793552312316
470,1.0128336487301357,0.12811730362523246,132.60282212468857
471,1.0148586108419242,0.12811730362523246,132.60282212468857
472,1.0128336487301357,0.08102849742701637,132.6006971160509
473,1.0134761960697447,0.0,132.6006971160509
474,1.012006422904519,0.08102849742701637,132.6006971160509
475,1.0136611859985565,0.08102849742701637,132.5687952407575
476,1.0148586108419242,0.0572958,132.5687952407575
477,1.0126494951363971,0.0,132.5687952407575
478,1.0140320507755165,0.0,132.57411213402457
479,1.0126494951363971,0.0,132.5687952407575
480,1.0139447716715146,0.0,132.5687952407575
481,1.0142159533353832,0.1145916,132.5687952407575
482,1.0139447716715146,0.0572958,132.5687952407575
483,1.0140320507755165,0.1145916,132.57411213402457
484,1.0134761960697447,0.2291832000000001,132.57431604946777
485,1.0145885865709312,0.2291832000000001,132.57411213402457
486,1.0134761960697447,0.286479,132.57942906167654
487,1.0133888690922157,0.29215240224690947,132.5847460237093
488,1.0145013553465565,0.36687212568310507,132.58282487531258
489,1.012475678720235,0.18118522836147544,132.58282487531258
490,1.0147714028292285,0.3291393124835136,132.5849499227976
491,1.0126494951363971,0.19002867066324491,132.5849499227976
492,1.0129210235748887,0.3085473257566172,132.59239208682914
493,1.0135837409903534,0.19002867066324491,132.59239208682914
494,1.0126707263469208,0.1145916,132.59239208682914
495,1.014120308444713,0.2291832000000001,132.5800415253608
496,1.0163291789572904,0.3485167453834607,132.5781210516321
497,1.0155028311137297,0.2864790000000001,132.5781210516321
498,1.0134761960697447,0.19002867066324491,132.58024617451187
499,1.015598345804088,0.3485167453834607,132.5800415253608
500,1.0142332078964877,0.16205699485403274,132.58535846283243
