FrameCounter,Acc,Gyr,Euler
1051,1.0685995508140549,142.9779005982191,119.432122208131
1052,1.0687703214442288,137.07880951033061,118.60358407696144
1053,1.0635252700335802,131.04035475700343,117.82755839868933
1054,1.0629595476780855,124.58030687450463,117.11020589243341
1055,1.0548796139844583,118.37696371943794,116.44603476394494
1056,1.0329632132849649,112.39226554669402,115.84325021481716
1057,1.0108664600232813,105.73619721003509,115.30589455198856
1058,1.0049019852702052,98.6599071657967,114.80646250259996
1059,1.0062653725533837,92.15311200852247,114.3427145046437
1060,1.004285815891074,83.30807349717786,113.93063234772104
1061,1.0177809194517256,78.34047840733528,113.54142163529406
1062,1.0424490395218369,75.43474597052071,113.19287179059594
1063,1.04695415372403,73.89048169744169,112.82441762958918
1064,1.0346004059539122,71.47870929297348,112.46179647100129
1065,1.01819939108212,68.58479576030754,112.10857607981191
1066,1.0011353554839624,66.27967643724048,111.78257119590963
1067,0.9904685759780569,64.86418522728735,111.48130204327482
1068,1.0175981525140463,63.57291113198349,111.17213361591357
1069,1.0459086958238755,62.0839321473904,110.86288296146459
1070,1.0546188885090197,60.164327752744626,110.53896348530867
1071,1.0424600711777885,58.98810613182991,110.19786592841923
1072,1.0188684900417717,57.43420273069423,109.86139062453464
1073,1.0020728516430328,54.704798458508364,109.51386433259485
1074,0.988826071662757,51.99182661402573,109.18355449022165
1075,0.9708970079261755,48.898197460909486,108.89254443056633
1076,0.9563315324718725,43.45534218407168,108.66494565561213
1077,0.9719537026011065,39.76894007498962,108.49456514213108
1078,1.0003604350432898,36.430307913391346,108.34482101333377
1079,1.0356476234704544,33.78455968743346,108.21793394619507
1080,1.0750716255208301,31.52097075946464,108.10563314634032
1081,1.0987656711055365,28.551710754922468,108.00513073332193
1082,1.1079954873554314,26.119659001454107,107.93000130740157
1083,1.1135295236319513,22.824808693379556,107.85120536322219
1084,1.0891964928331344,17.41462460969747,107.80370185040023
1085,1.046769315560979,12.780688368674479,107.81398749569489
1086,1.002853428971552,12.214222908734301,107.8782547824186
1087,0.9665552234611327,13.093814075468867,108.01150086747128
1088,0.934914969395613,15.375144042156366,108.12915003424385
1089,0.937597994878402,19.15103008503031,108.2628957271655
1090,0.9749569221252804,23.665384987911814,108.40619296735531
1091,1.0213980614823976,28.782572360747047,108.55599865232861
1092,1.0473590597307114,34.05829300003603,108.73254043475045
1093,1.0563091403561742,35.27197576850795,108.91543040635567
1094,1.0537675265446358,35.162166846236495,109.10390458436547
1095,1.0428537769025916,35.318387812787506,109.3058640431216
1096,1.0217675860977384,36.29289827209847,109.51344406556714
1097,1.0025372811023041,38.29588866730324,109.73906320012019
1098,0.9987822585528839,39.56622442031053,109.97362881882562
1099,1.0046621322613887,39.64827961084446,110.19957884755317
1100,1.0121388244702405,38.325537079566814,110.42969150867718
