FrameCounter,Acc,Gyr,Euler
401,1.0209123370789481,23.030702327627523,100.5415614990774
402,1.019632286660245,22.39481672113557,100.34202657663467
403,1.016496433835358,22.41972281118683,100.12378524431037
404,1.0118646154501105,22.447526327761686,99.92170128696833
405,1.0099079165943794,23.847720620200867,99.70690431278412
406,1.004592454680006,25.025149998353356,99.4656886743247
407,0.9809678893827259,24.01685210487698,99.22616020235832
408,0.9746537846845924,22.52672381134225,98.99914288021522
409,0.9964020272962114,22.42470070975063,98.76687463243618
410,1.013210244717255,22.04369810701849,98.53239570152088
411,1.0219833658137494,22.071305993533667,98.30652825587842
412,1.0094003170199621,20.655910689976146,98.09008095181159
413,0.9816195800818156,18.821386871153646,97.90270976337736
414,0.9667745342115709,18.68396623038963,97.73489030260318
415,0.9641830739024617,19.164652877124098,97.60857078808627
416,0.987197042134953,18.86354906064319,97.46334726864494
417,1.0036603010979361,18.43643166541849,97.31693687723539
418,1.0264745491243317,16.56185619824391,97.17348575750738
419,1.021270777022431,16.282494600687148,97.01572637205842
420,1.0317490004841294,15.933075013857144,96.9010292928298
421,1.0234402767137905,16.969909468912135,96.72627489798109
422,1.0191839873153423,17.937612128758644,96.53577617311193
423,1.0204258914786513,18.56887842437507,96.34038321231786
424,1.0136064324973475,19.68759058214983,96.1355331726197
425,1.0119382392221374,19.819461151441768,95.95872206321248
426,1.0060208745349175,19.80554287244624,95.75124444180118
427,0.9976717897184424,19.76638668970684,95.54153884522897
428,0.9937378930080104,19.007271765931574,95.34449262204724
429,0.9927582787365714,18.332059600222347,95.15597646125775
430,0.9960286140468054,17.64171084074495,95.01019969948423
431,0.9990895855727854,16.879132632990437,94.83245601003155
432,0.9971308840869387,16.159650388002564,94.66180299479431
433,0.9914857538058729,15.452667700074908,94.49516585056101
434,0.9829130175147748,14.80339865714156,94.3447031013677
435,0.9849903552827306,14.292287724571995,94.27391612866435
436,0.986434995324071,13.648552287608448,94.1431985107791
437,0.9830554409594607,13.066206378649689,94.02148638405178
438,0.977593473791637,12.09280762457881,93.92011528918344
439,0.9715698636742496,11.219887037238882,93.8273057340105
440,0.9671426988816076,10.19350091468585,93.84515357492866
441,0.966158372110908,9.059623781283374,93.77905655710684
442,0.9716429385324632,8.026526066187351,93.72250973046938
443,0.9786592869839841,7.270247783996199,93.6704686059812
444,0.9819511189463557,6.243402155538066,93.62975902328425
445,0.9863518641945176,5.643563589125517,93.75510377102573
446,0.9909762862954894,5.167115552985642,93.72572654548756
447,0.9923965941094317,4.6754917514187495,93.70131974013817
448,0.9909722498637387,3.9309261681938876,93.6877629124153
449,0.9906507961940979,3.707441168382673,93.68551507664904
450,0.9984668246867294,3.688799540733787,93.92200833548884
