FrameCounter,Acc,Gyr,Euler
1,1.0240908162853526,0.3668721256831051,119.45906160890726
2,1.0206968208042975,0.9220886360262555,119.45449300640318
3,1.0194552466881515,1.8846747758821627,119.38993788917858
4,1.0157406164961604,2.870513861850592,119.36018417635344
5,1.0102049297048592,3.3013519770186277,119.32697279801612
6,1.0050114427209274,3.596880464708167,119.28910279906125
7,1.0017809141723553,3.227945911304798,119.25690926767379
8,0.9995428955277508,2.7189860586412133,119.14080702666627
9,0.9993642979414463,2.4098316509924835,119.11765057855924
10,1.0004404030225889,2.453036555531556,119.099154868917
11,1.0015058661835188,2.5066503240944797,119.0840280738288
12,1.0046118653490013,2.6443113519351686,119.06655486244406
13,1.0077286341074168,2.744223597374339,118.98652073083358
14,1.008516732632632,2.953930520226757,118.9645720237237
15,1.0074830023380046,3.0651914283851314,118.94253605254079
16,1.0073122653874516,3.0982144263913303,118.92059441012812
17,1.0073122653874516,3.151269,118.89408674518802
18,1.0083853430112915,3.0258475602247317,118.81506580144205
19,1.0095058196959539,2.8057396987141767,118.79312880204384
20,1.0085102875033056,2.574488446378263,118.77464972023196
21,1.0086912312496823,2.335111399222752,118.75608358919408
22,1.0065887938974882,2.089529987308438,118.73760897166031
23,1.0095612908585587,1.7918110688049451,118.66513842044714
24,1.0116748489509857,1.630667055253279,118.65011828831817
25,1.0152507079534592,1.9336801976055813,118.63061560386201
26,1.018393833445588,2.6492725408221633,118.60197122044491
27,1.018073671204594,3.5286957066526043,118.56772668046315
28,1.0158046071956948,4.039658653397393,118.50709059882618
29,1.0123719672136324,4.192001307068848,118.47173602308925
30,1.011935274609992,4.074452550216468,118.44675509204934
31,1.014764011975198,4.291451595178536,118.42515361708955
32,1.0169970501432144,4.624307067705059,118.41048438709528
33,1.019516061668476,4.946721745985776,118.39126942385228
34,1.0241806481280535,5.6003530511256665,118.3834789926874
35,1.0225096576561026,6.376330113809307,118.38273692768959
36,1.020396981571388,7.216769359488954,118.36953205158676
37,1.0154590095124472,7.833197135754292,118.35528168989305
38,1.0111656639740096,8.558581101470109,118.32331211961076
39,1.010944607780268,8.591122624490941,118.29667838718801
40,1.0095766439453717,8.329398478637204,118.26206633133324
41,1.008419059716743,7.98901537734888,118.23999272349998
42,1.0061212650570506,7.800860518439786,118.2179666446617
43,1.0040801760815716,7.801912513713601,118.19512156061683
44,1.0043843885684405,7.73535740169026,118.17310309162578
45,1.0067457474456993,7.753372999616598,118.15916646417911
46,1.0099202938846212,8.049805021409895,118.145371708455
47,1.0078556444253313,8.587682888444508,118.122652792762
48,1.0028399672928878,8.979368820954846,118.10387923719351
49,1.0003409418793174,9.152634175273125,118.08830289234507
50,1.0019306363216967,8.870492752588953,118.07371525826885
