FrameCounter,Acc,Gyr,Euler
501,0.9865987026141886,16.50864910491998,160.40010949077976
502,0.98546943128643,13.844733086549713,160.26535231502203
503,0.9819236222843404,12.566472440238533,160.14332601841753
504,0.9816338421224077,11.572900640993886,160.03111810478833
505,0.9842611442091982,10.333278071330447,159.94476921560624
506,0.9905311706352304,7.663085669845035,159.88162408930748
507,0.9969122328470045,5.342046050773479,159.84893631285905
508,1.0015233397180516,4.214260914351697,159.84864663899756
509,1.0006213069888128,5.615280717901127,159.87775433859528
510,0.9960266060703399,8.230078484340604,159.94360874828982
511,0.9907189308779761,10.894491656941787,160.02166876506448
512,0.9853040139977103,12.931092135739775,160.10655280665935
513,0.9756362026903266,14.13628005705319,160.2120985432403
514,0.9755501012249448,15.269196328395626,160.32947348474227
515,0.982202626752749,15.141167240331553,160.44323565629654
516,0.9808771584658295,14.72791854596443,160.53411767838392
517,0.9816628749219357,14.935312792035536,160.62014033435653
518,0.9856677939346502,15.773004062341691,160.71513018109752
519,0.9975349617933198,15.987889680412513,160.81317531782395
520,1.0085479661374563,16.327292497283686,160.91924241363517
521,1.0143396866927767,17.46112418469427,161.02340909125434
522,1.0314848520458262,19.247381087305786,161.1630426385871
523,1.056652260679927,20.694573546416017,161.33516232544446
524,1.087022998836731,20.915399967792055,161.51714291865218
525,1.1086446680519417,19.374962569644723,161.6961470553467
526,1.115626281511869,19.521899101207474,161.87718229670386
527,1.1103197737588932,20.856458215370264,162.07987264829367
528,1.089558626233577,21.10150720044647,162.2728020332003
529,1.0264199920110675,20.80681810873476,162.4609388828366
530,0.970012886512339,20.840948538299564,162.64709679879726
531,0.931119755992751,19.71658287729224,162.8127827750717
532,0.9298698833707866,17.38368168840694,162.9637503523994
533,0.9555438242173929,14.050561079543288,163.0782857693278
534,0.9890753257462245,10.28583291267858,163.1661684293823
535,1.0153624968453383,7.196042273123009,163.21206181677454
536,1.0216711799791556,5.206672087342463,163.259420845741
537,1.014341658416926,4.366902303073743,163.28718471859088
538,1.0050124377339813,6.089009889230446,163.28860821215574
539,0.9970687037511508,8.329398478637204,163.2686155401867
540,0.9992892474153817,8.263715056093552,163.22986152624603
541,1.0051950059565555,7.223362197778134,163.185181984363
542,1.014685665612755,5.682403219588262,163.13929039236587
543,1.0157893482410612,4.051829993582856,163.10200564624958
544,1.0081795475013366,3.129840435830198,163.07932176999572
545,0.9928771323784228,2.3449316767332475,163.06856910541126
546,0.9872897244476921,2.371381727823954,163.07525382165915
547,0.985079184634413,3.5333442341675285,163.09365278963608
548,0.979766298665146,4.355234626855816,163.11397895832744
549,0.9761864575991617,5.364123249405686,163.14904650806486
550,0.9717509969122748,7.800229253173251,163.21882865028476
