FrameCounter,Acc,Gyr,Euler
151,0.583326666628571,154.80037965459246,109.7524200386825
152,0.6410312004887125,165.04802823086084,111.04632562247264
153,0.7211587897266455,168.18319117577354,112.48711938691092
154,0.8082561475176047,163.3655282748649,114.0123538284914
155,0.9094223441284034,157.254134513228,115.61326292505123
156,0.9892952036677425,152.72108164975438,117.35109433128656
157,1.0378424735960654,150.37223492943986,119.2734099938717
158,1.0547516295318058,151.2636356962732,121.50439700044356
159,1.0576147691858317,154.12903534414002,124.15730788921677
160,1.0392372202726383,156.51061722520717,127.32006537295715
161,0.9817764511333524,159.32396106294917,131.1525611099051
162,0.8975449849450444,163.00892739898705,135.9794245600954
163,0.858709496861424,166.68462978967028,142.0742768916068
164,0.876205455358502,164.65128249585206,149.22707653066888
165,0.9793482526660269,160.5393655960975,157.26361226651957
166,1.1112056515335043,158.64433125025266,165.96826172959175
167,1.2712942224363328,159.79698983751766,175.22480744806973
168,1.4300713268924736,161.37537780910066,184.60966749865037
169,1.5792916133507453,157.57963783629737,193.50793100510856
170,1.8341226785577893,144.46298322703447,201.39665790792336
171,1.9867652100839697,118.82774585227415,204.02736426792595
172,2.0075803844429245,92.07695329712844,201.89419061791358
173,2.0169256307558787,75.05539858254723,200.7134092872322
174,1.9910507276310165,65.08313628108505,200.1644039521265
175,1.8389312113290155,62.17618675066793,200.04775040242114
176,1.5844446976780227,58.421434261279146,200.12936141220615
177,1.2730298503962898,54.681509807581676,200.39022309431314
178,0.9891476128465356,52.995889508081966,200.78006242564368
179,0.8087205945195164,58.77608035643224,201.2501590167251
180,0.7144991252618859,58.76678012933384,201.57111290104245
181,0.666985007327751,49.13411342642674,201.7694248360218
182,0.6751866408631024,47.33933502123412,201.81763136945585
183,0.6777647084350144,50.84956251755334,201.7154371639254
184,0.7228519903825402,52.28275499471892,201.50529911894685
185,0.8086340334168479,50.29451954923343,201.2095293539097
186,0.9606008536327666,47.40579149570986,200.96381499872993
187,1.080957445970932,41.178862561637956,200.74221909701788
188,1.1708736054758428,38.498940636493806,200.54649446835455
189,1.2545533069582973,35.13031599332379,200.3571704227293
190,1.2965650774257342,30.217057479766236,200.15425396104064
191,1.294877986530005,29.84539266941457,200.01851764838162
192,1.311163224011412,31.968232557550174,199.94827612515584
193,1.3613845893060492,23.386795237834644,199.9247018478055
194,1.350483617079452,8.544185146526164,199.94870587342362
195,1.2913291602066455,3.6354625313292175,199.96884291548352
196,1.2183616047791395,4.250715124753784,200.02755639549304
197,1.1602978065996676,6.780783038790273,200.1264626584386
198,1.1188914156431802,7.857257814773411,200.25202289977398
199,1.0866006626171365,8.645592590248812,200.37823572198707
200,1.0605248700525602,9.762841170851841,200.49580285206918
