FrameCounter,Acc,Gyr,Euler
301,0.9933322706929438,20.715264597347183,22.985147643857104
302,0.9992967527216328,21.33997435203047,22.926806801411406
303,0.9951004974373191,20.543960188144997,22.86693969270202
304,0.9940357136441326,19.943794780135384,22.81169155769384
305,0.9945561824251056,19.292781441664093,22.711896125043886
306,1.007405578702044,17.287292725862468,22.65881777124236
307,1.0335477734483296,14.712642179601405,22.613382048877924
308,1.0387415462953236,12.286175545501639,22.569543624198946
309,1.0244749874935943,9.520245024847982,22.53796913768293
310,1.001855778043926,6.92639634350439,22.389750070871102
311,0.9859077035909598,4.760725916129447,22.38372093457353
312,0.980311175086768,2.960036556193379,22.38589433832527
313,0.9780685047582302,1.7613217250888038,22.38970095276498
314,0.9769733875597635,1.3952439061685669,22.393826498116578
315,0.9737068347300433,1.4874854830247455,22.173330249646416
316,0.9783516750126204,1.7798624646928765,22.18151898121929
317,0.9852867602885974,2.3547109993190163,22.187914509886134
318,0.990799172385605,2.754968912518557,22.192039106648043
319,0.9944576411290729,2.926576138107936,22.196693890992538
320,0.9947150345702029,2.8561826996246933,22.078062058488342
321,0.9955872638799675,2.6486529004112036,22.073279638581806
322,1.0016835827745205,2.434902977109733,22.065464338306644
323,1.006675717398607,2.3096675374748203,22.057975921867012
324,1.007782714676135,2.267350528812041,22.052617521360922
325,1.0018388093900137,2.5941776789884687,21.960485326054357
326,0.995666610869321,3.1684111155882406,21.96268491819296
327,0.9935597616650947,3.7697849875136855,21.96431709290723
328,0.9945898652208356,3.9716364123822063,21.96685479401065
329,0.9972928356305384,3.703011197666337,21.975199641247293
330,0.9991091031514026,3.372187617648959,21.956998263198546
331,1.000465891472568,2.987084538506656,21.962282087181652
332,1.0048701408639824,2.7364368509645605,21.967429397633975
333,1.0077985909892908,2.5527191903567066,21.97623785622945
334,1.0093215543125986,2.547569978476407,21.984133407463982
335,1.0041404284262236,2.877937863148842,21.963991265520374
336,0.9993667995285815,3.2421525950891454,21.971920352369036
337,0.9965324881808921,3.656621367531471,21.981616369047487
338,0.998138767907549,4.120121815613762,21.990229553950158
339,0.9998419875160274,4.798159792727762,22.00077101812688
340,0.9974973684175813,5.100935378682486,21.990447508789366
341,0.9898893877600669,5.074803861528621,21.996233718415255
342,0.9781523398734984,4.7379157732554,22.003904275317883
343,0.9709485053286812,4.217375667854777,22.00624870428214
344,0.9723435606821285,4.359378344516332,22.00399901209774
345,0.9779381371027515,4.390892333141377,21.978869772854043
346,0.9871661460969982,3.956730301529934,21.986956985952343
347,0.9949728639515752,3.9267483307203532,21.982958178286033
348,1.001635662304413,4.065580129897504,21.985471330154272
349,1.003762920215725,4.285327508440651,21.98338601676526
350,1.00180337392125,4.327634876007472,21.939309241378844
