FrameCounter,Acc,Gyr,Euler
851,0.9953200490294567,2.7804701909824896,236.20301824568065
852,0.9900843398418138,3.7823908185584325,236.1991756261479
853,0.9904842250132002,4.737569320417874,236.19820717831828
854,0.993497861094829,5.5093419950461815,236.19216735437374
855,0.9982334396322335,5.981582733322207,236.185884973031
856,1.0035422263163618,6.722191735067854,236.17766647640573
857,1.0076948943008495,7.533907510860192,236.17123407457234
858,1.0100272273557778,7.852242543316811,236.15974068847422
859,1.0125956744920452,7.849733705973905,236.15226611145178
860,1.014089739618738,7.847224066530223,236.13892012945678
861,1.0149945812663237,7.739175969600498,236.1286447816803
862,1.0139077867340796,7.416210415047605,236.12237621206862
863,1.0133548243335107,7.132579224048413,236.1172389987781
864,1.0159571841372057,6.956191501332723,236.108140156671
865,1.0185057682703618,6.544775617758543,236.08384480475473
866,1.0199617639892193,6.130650599999999,236.06796028484018
867,1.0218267954991198,5.418922752760903,236.0553515425843
868,1.021712777643502,4.986380759220595,236.03481669802116
869,1.021652582828429,4.774840982180432,236.01936722301005
870,1.0213417645430936,4.693012204593843,236.00079608254944
871,1.0131974141301388,4.584380141555812,235.99046137287272
872,1.0091372552829472,4.843105217176042,235.9779812054918
873,1.005406882809144,5.22398207342649,235.9734758522616
874,1.002914253563085,5.792545873670613,235.96502290947384
875,1.0072194398441683,5.930876427241814,235.95066494224696
876,1.0111800037579857,6.0454536000887575,235.9400900423394
877,1.01459400747294,5.874985161426962,235.93060701290867
878,1.017438941656943,5.313702815212913,235.91714412835938
879,1.0188297208071622,4.785828693490217,235.91775840928338
880,1.019734769437622,4.586885756499147,235.91239291160107
881,1.0242538747790997,3.9617052368161922,235.9100780085409
882,1.02221377411968,3.4286641635262045,235.90368903376086
883,1.0177809194517256,3.584995962516638,235.89624134307786
884,1.0163906729206047,3.831971203511807,235.8858619718397
885,1.0099178184387085,3.6494321320344465,235.87950699525936
886,1.0124791355874945,3.3959544983420082,235.87707388863691
887,1.0148724057732577,3.3058236726183026,235.87566376782277
888,1.0129195427081068,3.7052268450839123,235.87320195112883
889,1.0155816067653056,3.8328277970630253,235.86969091084535
890,1.0180756356970733,3.6476326091774816,235.8563926172223
891,1.0201235219325158,3.087600436900241,235.8590180128597
892,1.0215116249950364,2.53335568049301,235.85473440993485
893,1.023356242957456,1.792726893586851,235.85550648305377
894,1.0254876888583304,1.204575213241946,235.8573311516737
895,1.0229985337232892,0.923867014989928,235.85332596500876
896,1.0203852213747513,0.9638645451681063,235.8582942486567
897,1.018817451754729,0.9203068205718787,235.8633025122672
898,1.0172502150405278,1.545925202550861,235.87036147389063
899,1.0166877593440378,1.8000367175618057,235.8774608631718
900,1.0135447696081314,1.6042823999999998,235.87314802009703
