FrameCounter,Acc,Gyr,Euler
151,1.004336099122201,3.6705104406764137,92.08619085185828
152,1.0057340602763734,3.611908327244943,92.07020912935506
153,1.0050119402275774,3.2678703605594452,92.05267048291095
154,1.0038794748374926,2.8080787901572988,92.04768476025636
155,1.0008441437106979,2.621243713232426,91.9997083420869
156,0.9967371769930126,2.7555646458831844,92.00027730283435
157,0.9927069053854717,3.1140675800034527,91.99670183726923
158,0.997861713866205,4.139200235913112,92.01151502841996
159,1.006498882264655,5.964820254209034,92.04047977126922
160,0.9954817929023111,8.528610221695532,92.08105489151835
161,0.9723805839279186,11.529133712792285,92.15540986835973
162,0.9471884712136228,15.239713479325559,92.25128042639555
163,0.928312447401197,19.927821891637162,92.37733123560692
164,0.917630644649578,24.833945638624133,92.53193614187059
165,0.9097362255071522,29.421881453934745,92.71380809908457
166,0.9059475702268868,31.52289741665314,92.92618658799556
167,0.9132015111682634,31.807942822024184,93.1503442545482
168,0.9279067841114215,32.389665918522724,93.39598061317979
169,0.9449052862588927,33.16159935194524,93.67034296470652
170,0.9569770112181378,33.96292820252351,93.96246395344295
171,0.9627294531694769,35.153436419447154,94.27932035210152
172,0.9622354181799795,36.36550478909917,94.6201808924293
173,0.9554271296127193,37.79343195220261,94.97005610760617
174,0.9491896543894691,39.43574641829146,95.33829156477906
175,0.9303139255111685,40.78704456541631,95.72318202260848
176,0.9142636381263339,43.02182107963016,96.13417801103586
177,0.9085290309065529,43.95700766564797,96.55470145298483
178,0.9178289601009548,44.47711721301717,96.97706021657237
179,0.9341231182237169,44.844826419558785,97.39749190968449
180,0.9502436529648592,44.594245386838516,97.80889359268804
181,0.9723502455391267,43.32403646182165,98.20799982384554
182,0.9844770185230329,40.98528411186389,98.57836184160412
183,0.9868890515149107,37.74458400551822,98.9166735059613
184,0.9826957820200511,33.603290644069894,99.21069962275088
185,0.9666591953734263,29.891664197815373,99.47130488020069
186,0.9505356384691739,27.66888870795385,99.72577045664431
187,0.9329378328699078,28.139821761454744,99.98825080283277
188,0.9351556020256736,29.90582808014098,100.28465558837243
189,0.9344741836990469,29.180892126049574,100.57858104969925
190,0.9389259821732489,28.540785787714462,100.86138616702384
191,0.9471715789655007,28.183360815622738,101.14771609093826
192,0.9524841206025431,27.89958369398046,101.4259259254691
193,0.9492539175584159,28.407740686405365,101.70359388835064
194,0.9430789998722269,28.189300689281712,101.98134423157704
195,0.9288089146859004,27.391767148296683,102.2427928985732
196,0.9169400198486268,27.58511631422757,102.51537235333039
197,0.8967279409051555,28.520362134666904,102.79744395331721
198,0.8566101797200404,32.48368693473275,103.12385259361132
199,0.8368542286443917,37.7189178611743,103.50345210045991
200,0.8389982121554254,36.81628556995639,103.87037901973623
