FrameCounter,Acc,Gyr,Euler
101,0.9481661246849099,70.61381349130323,95.94578512420013
102,0.9436996344176467,73.13714049661495,96.03451606539963
103,0.9319817594781563,70.43509045777809,96.12570120149753
104,0.9726474181325934,71.24421132637352,96.19960810316914
105,1.020166162936215,72.13777862790386,96.26442047049731
106,1.0472716934969646,71.10413396904222,96.33165107086413
107,1.096170151025834,68.57673003980284,96.41169935309976
108,1.0843366635874672,64.33943329846387,96.50244712724738
109,1.0590212462457966,60.74784324129834,96.60702877815214
110,1.0225986504978382,56.88448678164867,96.732762490591
111,0.9682122701143587,54.75590269922319,96.8566859468263
112,0.9018059658263523,54.087144157868295,96.96143484674671
113,0.899338089930589,54.53807799814284,97.0350010645013
114,0.9205004073871994,56.012439721630926,97.11057113350448
115,0.9192632919898412,59.04420454340264,97.1728798580988
116,0.87777958508956,63.83292138358508,97.23056778086499
117,0.8124493830387218,65.39426458442135,97.28958082939316
118,0.750739635293089,66.88854610954182,97.34051047134257
119,0.7222188034107115,67.21151460721791,97.39753791736628
120,0.6786648657474468,65.58957820201326,97.46126364723784
121,0.6507618612057716,63.50476344693124,97.53074739252855
122,0.6243620744407847,60.85604288589176,97.6153658061039
123,0.6254734206982739,58.826521717524784,97.70141808971864
124,0.6117589394524611,56.74106955315944,97.78228284455132
125,0.6077910825275408,54.6733144053129,97.8659437970449
126,0.6358451069246347,52.815229902997444,97.94233963827557
127,0.6636105785775269,49.4316671285289,98.01056475686484
128,0.6749562948813798,44.978954684615516,98.08537751414481
129,0.6536811149176638,40.57028168570603,98.17207432898846
130,0.6285515094246453,37.256106569043936,98.26505350737614
131,0.6398945225582103,35.08889472874107,98.35827287817509
132,0.6788342949498058,33.3014802345279,98.44758546897727
133,0.7092425537148769,31.283979014567908,98.52346999287566
134,0.7596347806676573,28.80708384133363,98.58049577952487
135,0.7871092681451539,25.133663267832095,98.61954438150033
136,0.7877156847492629,21.590483705530712,98.64743761576928
137,0.8105158851003478,19.625463389670845,98.6594576331768
138,0.8178325011883546,17.66058808630332,98.6746991734624
139,0.8508425236199705,16.87757664781649,98.69412253263182
140,0.8486866323914851,15.70573925482878,98.72615838981415
141,0.8640769641646513,15.394241685576265,98.76368905568583
142,0.904020464370138,14.583553897637747,98.7746481850675
143,0.8945484894627009,13.156592910368621,98.80490067048473
144,0.8919383386759423,13.538671413130958,98.82270326736602
145,0.8694877802476582,16.742142570151938,98.81239282628002
146,0.8566031753384994,20.032892893166842,98.79074058748252
147,0.8828618238433463,22.327652048858894,98.74464258756218
148,0.8804930436976773,23.584791466892796,98.72276001162483
149,0.9144375320381377,24.354219902585715,98.71469571075235
150,0.9256678670019826,25.437141347294496,98.70580361516423
