FrameCounter,Acc,Gyr,Euler
551,0.9870724390843866,66.32849468649982,103.63329481803471
552,0.9466789318454277,63.96341548531447,103.71418541059612
553,0.9952311289343798,57.762294101311575,103.79863886935897
554,1.0632487949675746,54.626129421717245,103.89396889427691
555,1.09245823718804,52.83070459910505,103.98252647328215
556,1.0874451710316249,55.33688756220045,104.07458823935207
557,1.0676216558313154,58.687151275129125,104.17619807563496
558,1.0382080716311157,61.86134420287687,104.297142765315
559,0.9678811910560098,61.86704866450962,104.42373656472138
560,0.8992558034285906,60.45469890698983,104.57660336600246
561,0.9019151844824435,58.53289685709472,104.76043212229892
562,0.9279380367244358,56.429876859055746,104.9465474046955
563,0.9568051003208542,56.38002794455798,105.10558657861591
564,0.986332094175182,58.39993692198019,105.22037237036898
565,1.0094894749327503,60.80167017610414,105.28587423455815
566,0.9762340907794606,63.568005286799085,105.35994983068504
567,0.913214104139878,63.90033379863413,105.47732094732177
568,0.8809409741861255,61.27514593163446,105.59481466554016
569,0.9181661069762922,57.668471749760286,105.71472607370595
570,0.9525507860476521,55.452034405156354,105.82510451350316
571,0.9770414525494813,55.32178752936782,105.92889604924719
572,1.015485105749956,57.060777622044554,106.01659483091558
573,1.0456438208108914,58.137226959815294,106.06339544421331
574,1.0556557203937276,59.5607409799318,106.08127671704392
575,1.0454592292385199,61.6034572489921,106.08127253931154
576,1.0197945871595908,64.38485349410976,106.07642300947823
577,1.0168156175039798,67.00135672854799,106.04097591707034
578,0.9844536555877071,66.84983628500613,105.97879990051872
579,0.9805008924014297,66.9857496362155,105.92048236484645
580,1.0182681375747746,65.92593280279553,105.84131628243018
581,1.0505874547128382,63.31642175902446,105.76824590737327
582,1.0655519696382716,62.06021230611439,105.69348709553678
583,1.066382670526861,61.755969117766845,105.6112021289213
584,1.0849308733739675,62.243653015338026,105.53394419611324
585,1.071538146777799,63.95989974785287,105.36425765213524
586,1.0060735559590064,63.13687796695199,105.2292126507855
587,0.9782663236562935,61.122266804876865,105.16369781414394
588,0.967994318165143,59.52904027511481,105.14248521835982
589,0.9462821989237672,58.379893712560396,105.1532392501763
590,0.9343971318449131,57.74660604265256,105.18392442051677
591,0.926651498676822,55.78192678003212,105.20740386752699
592,0.9429358408714773,55.92143460409937,105.27652606939542
593,0.9887719656220032,55.434241689080245,105.30760504337782
594,1.0527160110875107,53.95640126368771,105.3165672047911
595,1.0784493497610355,53.778754751489366,105.29278052372031
596,1.1041729936925644,55.28735947172062,105.2821915058033
597,1.124153904054067,55.02837298394069,105.24575170817644
598,1.1016142700600786,54.03288613438434,105.21844470000656
599,1.104305211433868,52.25081677248985,105.22389659150662
600,1.1050289588965532,50.807581687378445,105.23472777844559
