FrameCounter,Acc,Gyr,Euler
51,1.0096187399211642,4.662132171772315,101.56056868953614
52,1.0103172768986977,5.0864344433110364,101.54597011648563
53,1.0119930829803137,5.420134226675605,101.52378886292692
54,1.0137381318664105,5.268098777533368,101.5225481474175
55,1.0169272343683198,4.9649381174974145,101.50561395296114
56,1.0208280952246562,4.4990886221154,101.48632337053488
57,1.021579169717159,3.899904190639319,101.47226927402126
58,1.0213197344612508,3.5987053661267967,101.4634499568471
59,1.0175067567343226,3.731272127129197,101.48874534583254
60,1.0096816329913108,3.543549529563965,101.48513427676647
61,1.0049323360306401,3.1580330624346415,101.47395042042774
62,1.002237995687651,3.285902890612862,101.45517396135227
63,1.0053074156694557,3.6887995407337875,101.42640090368
64,1.0081512783307869,4.104155385410114,101.42661452177545
65,1.0110855552325926,4.211143857035909,101.39024910818473
66,1.014882259180837,4.303292212177468,101.35148464075529
67,1.0146590560380369,4.479710880031581,101.30992579649138
68,1.011538432290143,4.49616903152752,101.27600308234356
69,1.007580269755219,4.29106909581549,101.27102069256102
70,1.0020044910078996,3.9376014880830335,101.2423138129037
71,1.0001924814754408,3.53845056102229,101.21358338483802
72,0.9993042579715149,3.4329700296576435,101.18524109782575
73,1.0062529503062339,4.179059974616876,101.14168696104345
74,1.0102143336935978,5.099326199999998,101.12224060059502
75,1.0142410955980832,5.572145427237082,101.07147384411073
76,1.0170791512955124,6.223125758496215,101.01310540505887
77,1.016785621456165,7.019846249048054,100.94713673141386
78,1.011626907510867,7.392934600482299,100.87593606640945
79,1.0054198128145277,7.46540308756562,100.81812796130922
80,1.000032999455518,7.944305961638752,100.74457634562825
81,0.9955772195063525,8.650906881945907,100.66342948568004
82,0.9924263196832297,8.790938490920253,100.5794843366794
83,0.9905977993111028,8.904475193637126,100.48794313802362
84,0.9957163250645236,9.424070591095578,100.40937985466289
85,1.0007547152024816,10.383352216307259,100.30458981913316
86,1.0073872145307383,11.138545197192878,100.19174296625307
87,1.0117929630117024,11.608587211117554,100.07567442155914
88,1.0085846518760833,11.91229149929545,99.96155798806596
89,1.0003704313902926,12.159135351944851,99.83367179110073
90,0.9852695062773433,12.843847549122795,99.74606766166875
91,0.9740025667317309,13.557329241859032,99.67108168819914
92,0.9706760530681696,15.966726585036994,99.60801055410833
93,0.9703777614929147,19.110876454188084,99.54698167840847
94,0.9832019121218184,21.821276745048266,99.46778113339288
95,1.0083099721811741,24.24695706375648,99.37834799035558
96,1.0394089666728874,26.91134383092678,99.2685074221959
97,1.063485777996114,29.514901301113103,99.16648003420461
98,1.0663718863510983,30.356285976379485,99.10317653779123
99,1.0394253219928786,29.91757132890709,99.11008355571035
100,1.000816666527891,29.373472950070703,99.1973697112808
