FrameCounter,Acc,Gyr,Euler
551,1.294244953631267,42.9519446485375,238.82114876092885
552,1.2890748620619363,47.70005253122997,239.06070445607125
553,1.2510771359112915,48.04320306690718,239.3169274404378
554,1.2016659269530778,46.344263093351266,239.5897001849717
555,1.146338955108828,40.547497268768176,239.83415044648612
556,1.0801092537331582,33.29211396349142,240.05410934594798
557,0.9980846657473503,25.610004875077546,240.22915906867104
558,0.9821308466798098,20.844098645035157,240.3755252812536
559,0.9312845966727895,14.053831694364018,240.46461250747964
560,0.9059850992152134,9.687227128065956,240.50474484112192
561,0.8886090253874309,7.332743256015825,240.50423379719925
562,0.8659180099755404,8.47571252051744,240.45505903070443
563,0.8438684731639168,12.851768516603514,240.37345869503633
564,0.8388259652633555,16.768103117054366,240.25146503063112
565,0.8630289682276024,18.149117309219257,240.1255896138237
566,0.9115859805854849,18.643158822008544,240.00398945410345
567,0.9424850131434452,17.575620900037393,239.89073288184449
568,0.9844577187467219,16.30365051906814,239.7898422750296
569,1.023762179414731,15.434067756973574,239.7012895598421
570,1.0557433400216172,15.079684203484671,239.6330994269107
571,1.0740740197956564,14.877502936638239,239.57327034861515
572,1.0859599440126695,14.138137741251569,239.5215916979197
573,1.0914705676288299,13.374366538905994,239.48627871433672
574,1.1025992018861615,12.69551332668479,239.46715404894354
575,1.1031554740833227,12.246968873418188,239.4683410914911
576,1.0947063533203778,12.138463773318934,239.48581251463176
577,1.0885403070166946,12.231277855107784,239.5114690095685
578,1.078180875363684,11.925374442358716,239.54918171883673
579,1.0607483207622814,10.859481426169564,239.5988703461161
580,1.0426058699240093,9.819336752468796,239.66022074983582
581,1.0225976725966082,9.23102731902801,239.72549231381723
582,0.999370802054973,9.132346629620681,239.79044115897642
583,0.981128431959853,9.435210981350735,239.85100224034244
584,0.9692909779833917,9.34835013999125,239.90721411622332
585,0.9630223258055859,8.981744871449276,239.95501684537962
586,0.962675957942235,8.18869039944695,239.99086594371857
587,0.9658208943691371,7.208804455916473,240.01458348855118
588,0.9735820458492442,6.0209680656883195,240.03023404877968
589,0.9835862951464909,4.805338320992577,240.0419419985258
590,0.9946034385623247,3.6137256397258386,240.04105066490163
591,1.010200970104464,1.8127579833881964,240.03279649161934
592,1.0230102638781295,1.265705591537116,240.0246536385426
593,1.0319433123965676,2.112964701264647,240.01260666577613
594,1.0365727181437874,3.1777223846555005,240.00065750392426
595,1.0393752931448774,3.879226091629846,239.98446954103883
596,1.0403888696059755,4.463927507775502,239.97271336994206
597,1.035138638057724,4.6867123867279545,239.960946841261
598,1.027605469039553,4.536510523023743,239.94924670536858
599,1.0220185908289534,4.049398652233662,239.94152658662088
600,1.0177293353343018,3.5900288225771444,239.93330333176968
