FrameCounter,Acc,Gyr,Euler
451,0.9096427870323605,74.07965844443899,195.9080124547487
452,0.909420694728243,74.97010382867047,194.93134485547793
453,0.9340674493846791,75.32343049526258,193.95505142888038
454,1.0132882117147124,70.79672242069731,193.07080888565227
455,1.0845524422544075,67.5911002645051,192.22848327190104
456,1.143801556215063,65.75703450576373,191.3499048722127
457,1.1916849415848134,70.52600976200885,190.3460521920958
458,1.1610228249263663,72.38879349931233,189.2580043774857
459,1.1344611055474754,72.68147819067359,188.16152210799123
460,1.1178814785119215,73.95929089461278,187.00056005282602
461,1.1015743279506836,73.16691606978772,185.73693098078843
462,1.1914285542994174,74.21135508927864,184.4122563615453
463,1.304954405333765,79.76246252429361,182.99186198762303
464,1.3034527225795343,82.15102893446264,181.51913685411563
465,1.2500079999744,78.63390900830731,180.11141465766428
466,1.204966389572755,76.9178136498832,178.7256811669964
467,1.1509513456267386,76.89322636655635,177.33426841337553
468,1.1295808957308016,78.75007052418373,175.88082916140934
469,1.1128647716591626,91.29351749748803,174.17645869157573
470,1.032691144534512,110.5653517931038,172.15626035504317
471,1.1302216596756585,111.35977845811101,170.07626304552068
472,1.2440683260978875,109.697458954398,168.00356359045082
473,1.2279165281076725,110.67117966645326,165.9187990806613
474,1.1123677449476859,109.89610758814925,163.84722485513404
475,0.9871707045896368,106.55646384807328,161.86207976038853
476,0.8830685137632299,107.10270959515564,159.84799407507865
477,0.7651365891133426,109.6047238998847,157.81779786381603
478,0.7869536199802374,112.76689728907346,155.78046545412508
479,0.857794847268273,116.08096557659279,153.72729532196888
480,0.9371478005096101,125.10167607607005,151.58440833890774
481,0.9453618354894595,128.45861470924496,149.3679552338622
482,0.8912019973047638,126.07851936281996,147.25630375203772
483,0.7620938262445116,120.37967570606169,145.30617458752744
484,0.5884904417235678,112.68162670316337,143.56114699339108
485,0.5185441157702978,109.28242284218295,141.9200438713981
486,0.6283908019696023,108.82382112409616,140.33837180819114
487,0.7793234245164198,111.26677663967601,138.76372546184635
488,0.8995343239699084,116.65692219814842,137.14280726230677
489,0.9477621009514993,114.24031098513733,135.57797404634678
490,0.8959810265848268,108.9389049221951,134.14590207261801
491,0.8418408400642012,103.60104181436088,132.8507176845735
492,0.8371935260141469,103.99503374547582,131.61648287148068
493,0.8676929180303363,104.45759762118664,130.4254935191805
494,0.9506403105275938,103.97571296161784,129.25858333028427
495,1.0384993981702637,103.61368416556607,128.12300074693752
496,1.0817883341948185,100.98468864760322,127.02532795985897
497,1.0213726058593897,98.54194690349966,125.97305831199886
498,0.9489920969112441,97.78852295860277,124.98482304257621
499,0.9097367751168466,94.07406806476753,124.12909653343854
500,0.8912766125059044,90.65213209561287,123.3351895459159
