FrameCounter,Acc,Gyr,Euler
201,0.9210434300292251,8.381848778055689,82.81649808211971
202,0.9273494486977388,10.56016152617141,82.79476919073788
203,0.9350181816414053,12.47667846958441,82.77267685800959
204,0.9451523686686712,14.157976517776062,82.7398659361031
205,0.9563315324718724,15.232710998590845,82.74408420887737
206,0.9535580737427585,15.849928024934329,82.70084663680962
207,0.9426011882020943,15.662831607810805,82.65371049579575
208,0.9313796218513696,15.34426024946913,82.60227466992832
209,0.9186876509456302,14.265963872455021,82.56830347272555
210,0.9135704679990482,12.449548065760354,82.55478023143104
211,0.9310230931614962,11.184574566440597,82.5598895059762
212,0.9680134296589071,10.13828093530202,82.58001615241433
213,0.9973209112417125,7.665013193834899,82.6106455748557
214,1.0242172621079964,7.204704791112794,82.67484968048272
215,1.04397222185267,9.40157562241335,82.80066017116138
216,1.0467951088918979,10.302097126056482,82.87084371318063
217,1.0335622864636653,11.333856551882647,82.94638659619996
218,1.0215713386739078,13.966196489655868,83.05307565361375
219,1.0301655206810214,18.62078240712335,83.20630338521897
220,1.0505098762029799,24.9013373870246,83.43733998300175
221,1.0882559441601962,31.730339549165006,83.66388453852892
222,1.13239613210219,39.637514375125974,83.93649787012772
223,1.1638182847850431,47.29659839710623,84.273783115309
224,1.1922889750391892,51.02920405724459,84.6255168253618
225,1.245355370968464,51.00298204641893,84.9419527883473
226,1.3630649287543128,47.85276477010611,85.1676506098598
227,1.5184679779303876,46.78723948438295,85.29791316053958
228,1.646900422004925,52.930931766997816,85.37382861122536
229,1.6133012737861459,59.97521167068366,85.4668725280955
230,1.264457195795888,58.14916840898222,85.59223517528719
231,0.9514625583805176,47.46873177530367,85.7935273324278
232,0.8727691561919452,32.56388029541746,85.9692258808953
233,0.8899786514293476,20.63118253826728,86.0793070941627
234,0.962032223992523,24.113637024917768,86.15124979617998
235,1.0553203305158108,27.16654844751609,86.13503604147854
236,1.103003626467293,26.982976296450047,86.12560481454065
237,1.1021519858894233,27.26912928837158,86.10071722703645
238,1.1044804208314425,27.69373393346314,86.06668662737675
239,1.101589306411423,23.927016947714787,86.06590412802393
240,1.064239634668809,19.231597934412864,86.09318861475276
241,1.0024190740403935,17.010774687302614,86.18766798144891
242,0.9519947478846719,20.132524468419692,86.30396117576181
243,0.9411062639255995,26.9753713362315,86.45886973569093
244,0.9610062434760765,33.44234665690631,86.64585008301565
245,0.9818660804814473,39.002114233096904,86.84261730814148
246,0.9991406307422394,44.46538004351947,87.06108895087961
247,1.0070645460942411,49.81499959954466,87.27992922101294
248,1.0023856543267167,53.32801775721038,87.50363460525867
249,0.9887755053600388,56.09431465565775,87.72713008619289
250,0.9738803827986269,57.99178483050609,87.92713509198173
