FrameCounter,Acc,Gyr,Euler
901,1.0436369100410352,8.509921261089223,122.06101197246049
902,1.034795148809657,8.070780022932906,122.13223610305998
903,1.0199553911813988,7.4697991561880075,122.1953275778204
904,1.0003929228058344,7.146603229358905,122.25126328187184
905,0.98139951090267,7.247635612455806,122.26578181706924
906,0.9724870179082084,7.564130669889804,122.33142907636521
907,0.9690505662760844,7.427268498926276,122.39716168621948
908,0.9756382526326035,7.309650768866365,122.46209448809547
909,0.9893619155799358,7.499842946713202,122.53524041531423
910,0.9983175847394455,7.923410473632384,122.5846052536207
911,1.0081854988046592,8.42871657048849,122.66508416369899
912,1.0150093595627578,8.642554384983812,122.75006861267961
913,1.0144461543127854,8.77767168066856,122.83498344068232
914,1.0120810244244283,9.154965257140349,122.92433282969861
915,1.0085970454051507,9.508513781958948,123.00454409402235
916,1.009480559495823,9.320214640674967,123.09833141536538
917,1.007228375295295,9.001095414323482,123.18399128031737
918,1.0078893788506753,8.486743947252185,123.26522070842394
919,1.008461699818094,7.882911000235102,123.34288852955716
920,1.0121906934960427,6.919757774935264,123.355164494619
921,1.0109411456657604,6.159764843508487,123.4138862487643
922,1.0098638522097916,6.050067518522916,123.46978823945868
923,1.0071032717651154,6.316845709673,123.52207194719027
924,1.004518292516368,6.2696372578915085,123.56987125348574
925,1.0017869034879623,6.144824296939277,123.56398479232035
926,0.9998879937272974,6.27068437894397,123.61255624565551
927,1.001433971862349,6.362156178678829,123.65670721347013
928,1.0019156651135863,6.2871535314706,123.6936285749998
929,1.003303044947039,6.310346226822519,123.72695029233262
930,1.0085856433640128,6.100321253544524,123.7370117422353
931,1.0137696977124537,5.843890731486082,123.77399455199881
932,1.0187453067376555,5.554147399171459,123.80660245119184
933,1.0230708675355777,5.079653173539548,123.83478176764514
934,1.023439788165381,4.503464459060371,123.85491535383161
935,1.0233542886019484,3.9053718400730344,123.83073620631383
936,1.0212565789261776,3.4190761577209776,123.8456034353164
937,1.0190142295375466,3.0345145240845692,123.86413593102903
938,1.0188964618645018,2.8521570701404086,123.88628474863138
939,1.0161053095029078,2.8307836425518715,123.91209232477036
940,1.0152049054255008,2.606801489203733,123.86114884027154
941,1.0138806635891622,2.4663828812102393,123.88334204810279
942,1.008695692466266,2.531411183074232,123.9011323294764
943,1.0055018647421794,2.651749654538467,123.92333056243183
944,1.0017354940302354,2.809831830879599,123.93839514030597
945,1.0011847981266995,2.829043584826208,123.90792542851521
946,1.0018797333013578,2.6480331150042367,123.92211066232169
947,1.0071052576568151,2.5027183211654327,123.93713949765825
948,1.009642510990895,2.2608257655612207,123.95494006694942
949,1.0104360444877252,2.147637357698967,123.9691344855517
950,1.010324700282043,2.0346060473035172,123.88475272465645
