FrameCounter,Acc,Gyr,Euler
251,1.5310522525374501,156.01337027987842,99.82683604911647
252,1.5123395782693778,158.89761688248214,99.66953481718824
253,1.502427369292772,163.5271316512587,99.35528285239596
254,1.329707110607445,162.3711012733243,98.94071086557673
255,1.0438261349477698,157.83563039867067,98.69813057693786
256,0.817377513759707,159.04940497089595,98.73992428255485
257,0.6174836030211652,160.02891308652602,98.91139786164076
258,0.553347991773712,157.32563880912932,99.1208598212082
259,0.6539327182516562,151.4135695091131,99.33514886484373
260,0.6885288664972588,150.41002001657296,99.70280281255768
261,0.6938422010803321,152.12632663645138,100.19433450112636
262,0.6058712734566641,130.2332651750251,100.5706572350606
263,0.29099312706660274,101.21161572873083,100.79425578767525
264,0.260357446599862,91.6431410358695,100.96255218486338
265,0.5041349025806485,98.11667781346384,101.11309514432034
266,0.5646290817873271,112.3724312298492,101.25643824516236
267,0.4632450755269828,126.33033992958568,101.36548342525597
268,0.3568991454178617,135.5887644561015,101.38869754481597
269,0.45939743142512235,135.86636787809744,101.4575009050747
270,0.7605077251415662,134.17121552549037,101.45569669110391
271,1.309307450524895,143.09904496849452,101.21194153876809
272,2.309227143439987,164.95757346483794,100.6135268748032
273,3.5882318765653927,206.45228741077074,99.53420983491458
274,3.0444648133949586,208.3232898761814,98.61154188238298
275,1.4595430791860857,200.22496682127309,97.85717300720569
276,0.7201076308441677,191.35401636140728,97.74008519372344
277,0.8012228154514822,181.2693059774329,97.77986239561662
278,0.8333678659511657,178.11429517317302,97.72318101004564
279,0.9727091034836673,182.85684156599177,97.70313707209172
280,1.302533300917869,192.68715540094587,97.76944987065752
281,1.818020351921287,199.68970558003633,97.87363008753935
282,2.3450494664292267,204.65817550677627,97.86324397632798
283,2.3804867149387747,210.14478756121747,97.78406284935257
284,1.9922414512302469,207.38063437410668,97.82588531627506
285,1.6794775973498426,199.19594977515652,98.12328240969613
286,1.5920687799212696,192.99885904798646,98.6107112856761
287,1.4836016985700713,190.22828595334298,99.14562462866677
288,1.3667117472239712,189.46263053625802,99.68610203458263
289,1.2667000434199094,188.20840059442102,100.26423085576386
290,1.1526135518897909,187.4052779338579,100.89717401610353
291,1.0284147995823474,185.83253915454128,101.53550102635656
292,0.9265106583304911,185.57760252077318,102.20468567516293
293,0.8199542670173746,187.85525286359982,102.93935272507001
294,0.7421731603877899,190.96481274780388,103.74820258220107
295,0.6691382517835907,191.96502692984168,104.60774028077945
296,0.5918183843038335,196.44327727616948,105.48770723509755
297,0.49899699397892167,202.5911269849793,106.4197107841593
298,0.4112262151176649,206.14382301378978,107.40650327452144
299,0.3416957711181103,206.94875736982803,108.4538080742636
300,0.30103488169977916,206.3781433893684,109.53202435288583
