FrameCounter,Acc,Gyr,Euler
501,0.8114499368414544,37.83176203675669,155.37953318600893
502,0.774392019586979,44.944492355683835,153.80989734543206
503,0.7490006675564449,51.69392698980046,152.07806993812954
504,0.7303923603105388,54.49463146751998,150.28659156903117
505,0.7332564353621455,54.46386977713324,148.45604462665622
506,0.6916089935794646,51.412884914705494,146.51756071390074
507,0.6491170926728089,48.658203042185264,144.42184448504813
508,0.6540191128705644,48.164098165997224,142.06662527042965
509,0.6896477361668056,45.23248492750706,139.53679820686318
510,0.7482867097576972,43.91239972186505,136.405811969572
511,0.8446857403792254,42.446637425838006,132.9672904996608
512,0.9281126009272798,41.01246811441491,129.40087699935683
513,0.9897721960127996,39.457176052615225,125.86660282492433
514,1.0363493619431625,38.50503696629879,122.18914774115372
515,1.0462413679452747,38.34942763185044,118.3529388693861
516,1.057977788046611,37.98750428352981,114.73407340753228
517,1.051584043241433,36.3385032570799,111.48595518774854
518,1.0166902183064417,33.927871371248415,108.72002469495649
519,1.029812604312066,31.20838639321202,106.4400848527955
520,1.0322378601853353,26.81431197279744,104.56508929885791
521,1.0208320136045892,21.765014603414528,103.28380707814122
522,1.0438879250187731,18.873987925369914,102.29825015884686
523,1.062782197818537,15.04481229173632,101.57777893069247
524,1.0684572990999688,12.030207988399745,101.06032411977344
525,1.1152977181004184,11.751786208956371,100.6057808748841
526,1.1238020288289214,9.78333125210385,100.30021639139224
527,1.0456949842090664,6.947927885261632,100.0502316005691
528,1.005576948820924,10.593681991523109,99.71331419469205
529,0.9821395012929681,15.251771749736905,99.29836050586165
530,0.9601447807492368,19.14408644498941,98.87927660341714
531,0.9311680836454824,23.208264783403898,98.58514379465576
532,0.9338881089295441,29.475334125848786,98.43721589477444
533,0.9609708632419611,39.52185208692275,98.50947490362144
534,0.9721306496556932,45.52251369218127,98.91010496060632
535,0.9904615085908185,51.26469464396711,99.9251607333901
536,1.008197401305915,52.06010019856481,101.84443105422453
537,0.9848847648329219,46.268549169901604,104.80321425796379
538,0.9394775143663632,39.173360955125055,108.63364803418143
539,0.9068423236704383,36.586004170781365,113.16730183981247
540,0.9167480569927596,37.33119269889636,118.3119681412438
541,0.949961051833179,37.99212737162586,123.91988779065716
542,0.9951969654294571,39.086655560977505,130.10260658562927
543,1.0299970873745226,36.11667464733099,135.91585383977855
544,1.0258708495712312,27.80121872474405,140.02885305421034
545,0.9973765587780775,22.23158256789629,141.9531645122921
546,0.9675959900702359,25.853868711521173,142.5668237335163
547,0.959218953107162,30.886634771923337,142.69356557035383
548,0.9573771461655014,34.86344676450122,142.91683326078112
549,0.9592502280427145,37.63727914074869,143.57673238969727
550,0.9582030056308527,38.06515801278447,144.69689445801288
