FrameCounter,Acc,Gyr,Euler
501,2.7179591608410893,93.43516867032211,68.70098096853762
502,1.9809709740427799,132.67615422592257,68.65043914372947
503,1.5459411373011587,108.69202029446684,68.78281181547312
504,1.5447734461726095,82.70183821153941,68.98334443291458
505,1.2321387908835595,82.95897642346014,69.32118044415952
506,0.9711858730438782,76.9179630277547,69.81743380344922
507,0.9904034531442224,75.36142514538415,70.391999060812
508,0.9763856819925208,68.99144755191242,70.94851926384455
509,0.8941951688529747,61.95891092162711,71.50567350942347
510,0.9634526454372316,61.85232211994639,72.12894940844274
511,1.0583841457618306,51.90411310983231,72.6516728856035
512,1.1288104358128517,35.966112133879065,73.0444397690236
513,1.1181757464727984,25.909741060365583,73.34358260480889
514,1.0555761459980042,24.73885087655301,73.65568881412757
515,0.990830964393019,23.429498970171508,74.05458655360023
516,1.0278603990815096,21.331742657707807,74.32036482411351
517,1.119306035005619,23.310942514442687,74.60297718441463
518,1.1548255279478368,25.891426189022035,74.91017691209005
519,1.1458974648719666,22.905496477167272,75.20908083353201
520,1.1392317586865284,22.463095879423022,75.49411668638867
521,1.162636658634158,25.473702370362286,75.76831535251775
522,1.1670068551640989,25.143979657862428,75.91137753640537
523,1.1752965583204944,28.86491664769582,75.90850902285491
524,1.189950419135184,34.45807710609243,75.73381709402386
525,1.1743530133652316,43.29492970620767,75.39219156543923
526,1.1124895505127228,52.290728654772124,74.83175795268454
527,1.0653173236177098,59.75270723876836,74.1578105122232
528,1.0495165553720436,66.33740286224798,73.42324069671395
529,1.048457915225976,73.59689557826538,72.61925109056116
530,1.0628076025320856,80.01961048142516,71.77470227590939
531,1.0881401564136857,82.00864562388357,70.90061796832057
532,1.1173119528582873,86.35881776399081,69.99483455527853
533,1.1423068764565851,91.15088322401468,69.04047637630083
534,1.143035869953345,95.77376448270707,68.03348505058959
535,1.1535167965833877,96.486042140877,67.04346891632385
536,1.1502925714791,97.95825911710558,66.03328223111554
537,1.0903270151656337,101.65796019361827,65.00586994682351
538,1.0258957062001965,101.16577455365397,63.99551857399534
539,0.971480313748045,95.13189035718901,63.05607968622476
540,0.9610130071960525,87.03224476112598,62.22857193463719
541,0.9733149541643753,79.3056872048561,61.47091859367533
542,1.028679250301084,74.15203310812609,60.77337120016011
543,1.0751511521641968,74.33385388097419,60.06248617374715
544,1.114576601225775,80.45872751356777,59.27464956906174
545,1.104315172403241,86.76343687051833,58.426534573222206
546,1.0783264811734896,88.57404402813725,57.55334162571802
547,1.0469622724816783,83.48243834522073,56.727396833223885
548,1.0379137729117964,77.95535245773854,55.984169486246074
549,1.0691842684963149,72.0594632470197,55.30645722531088
550,1.075773675082264,72.50970813832716,54.635037918693286
