FrameCounter,Acc,Gyr,Euler
551,0.982723257076986,1.932831161253957,28.444128716890635
552,0.9834536084635614,2.3686114211214053,28.451267239880803
553,0.9832039462898835,2.7177784254221313,28.45304409132706
554,0.9871018184564346,3.217759877982905,28.455148478338533
555,0.9910544889157205,3.443949451512511,28.457291931866884
556,0.9920186490182531,3.5161139849715113,28.459474443085114
557,0.9888109020434594,3.3614621130211897,28.461696003008107
558,0.9876927659955802,3.3058236726183026,28.46424089476961
559,0.9885266814810817,3.5881995084086515,28.46745152808307
560,0.9894665229304123,4.002922588956829,28.474837838943017
561,0.9894205374864623,3.8563095571166492,28.472165336392635
562,0.9964662563278297,3.549566139902498,28.475231544932267
563,0.9945395919720843,3.0934426378422795,28.472006223497367
564,0.9925734229768597,2.915900294400959,28.474109209107187
565,0.9937766348631869,2.60994790131968,28.46988463325413
566,0.9959467857270288,2.514495884199185,28.47109880180201
567,0.9942243207646854,2.069798384002703,28.472333672255868
568,0.994323890892701,1.630667055253279,28.47249451278447
569,0.9953722921600741,1.1700133447597423,28.466976990684795
570,0.9943807118000629,0.9807461182225092,28.467400211540536
571,0.9955305118377838,1.0313244,28.46714939340052
572,0.988650595508848,1.2154274614052458,28.466403845054316
573,0.9788222514838942,1.3190483727859263,28.465912568186166
574,0.979767829641288,1.9656718538765015,28.465860672247224
575,0.9846141376194026,2.477008166294403,28.461257702735942
576,0.9886561586315032,2.6262484790555596,28.46260026434737
577,0.9897949282553432,2.8354185758932244,28.45805098487872
578,0.9869777099813349,3.0966246472258208,28.454222636450545
579,0.9821985542648696,3.142924016135096,28.455199816976027
580,0.988020748769984,3.105622635425354,28.458043486733697
581,0.98782488326626,3.1978037921593314,28.459094361333726
582,0.9895099797374456,3.0453135422864093,28.46038800273786
583,0.9941051252256976,2.6910733893734373,28.460800363808698
584,0.9967497178329172,2.3879360769921543,28.46163371864402
585,0.9926494849643553,2.263727982116235,28.466355409683498
586,0.9895559610249438,2.3470306761182136,28.466321389552345
587,0.9935839169390777,2.143812533011224,28.467022542005488
583,0.9941051252256976,2.6910733893734373,28.460800363808698
584,0.9967497178329172,2.3879360769921543,28.46163371864402
585,0.9926494849643553,2.263727982116235,28.466355409683498
586,0.9895559610249438,2.3470306761182136,28.466321389552345
587,0.9935839169390777,2.143812533011224,28.467022542005488
583,0.9941051252256976,2.6910733893734373,28.460800363808698
584,0.9967497178329172,2.3879360769921543,28.46163371864402
585,0.9926494849643553,2.263727982116235,28.466355409683498
586,0.9895559610249438,2.3470306761182136,28.466321389552345
587,0.9935839169390777,2.143812533011224,28.467022542005488
583,0.9941051252256976,2.6910733893734373,28.460800363808698
584,0.9967497178329172,2.3879360769921543,28.46163371864402
585,0.9926494849643553,2.263727982116235,28.466355409683498
