FrameCounter,Acc,Gyr,Euler
151,1.1062974283618308,36.49022818565353,50.58832427236113
152,1.0782592452652562,40.5016468222594,50.98857061009899
153,1.0468552908592479,43.95711968889599,51.411350531441435
154,1.0314354075752878,47.42126614529142,51.88046483457575
155,1.0329075466855686,50.71872631108276,52.38417126321212
156,1.0365905652667304,53.70135776105685,52.91468297406576
157,1.047437826317152,56.7518008178005,53.47305036464983
158,1.0659746713688838,60.09561967770794,54.05813549021369
159,1.0890775913588526,62.603049206673184,54.6696299766042
160,1.106971092666832,64.84877249958537,55.304861694244906
161,1.1287134268714978,66.26105067446989,55.95031212952992
162,1.1553644446667033,66.85327370106711,56.607998135541145
163,1.179293432526443,67.01698467862633,57.264675343050456
164,1.1985011472668685,66.44593703674309,57.91075618167661
165,1.2253105728753018,65.46275206773589,58.55249691286837
166,1.2368403292260484,64.40318081361808,59.18354233907552
167,1.2370646709044761,63.50962248735109,59.81013360969234
168,1.2265634920378155,62.8449786091365,60.431434457173175
169,1.2068425746550377,62.33303801192586,61.048187977862014
170,1.1826495677080342,61.62921726777824,61.65559321234672
171,1.156744569902967,60.84881398185612,62.26307643681839
172,1.1292515220268688,59.84405743018857,62.85558931971435
173,1.1018207658235526,58.82384302089962,63.44865233041075
174,1.0786241235944984,57.40738949605789,64.02004637937794
175,1.052852791229619,56.349538155362985,64.58641931881371
176,1.0320954413231365,55.525897498272386,65.14362888428933
177,1.0215331614783731,54.89039312189882,65.70091198418186
178,1.0113881549632662,54.031914033587775,66.24722880758233
179,1.002357221752804,53.51774305425513,66.7889482766239
180,0.9848035337060891,52.88855472634512,67.32417657746836
181,0.9708429327136291,52.48701839252941,67.85461307803422
182,0.9655014241315235,51.35139071641384,68.37438050315654
183,0.960010937437694,50.159781463118975,68.8946713701558
184,0.9596488941274304,49.695940764944275,69.3989192009444
185,0.9680852235211527,49.111491941425136,69.89361361490437
186,0.9729809864534867,48.67638192370663,70.38979990090243
187,0.9836447529469163,47.77030238182899,70.87996215187039
188,0.985706345723715,46.80309400136209,71.35941081335932
189,0.988465983228558,46.20475554591694,71.8336718891662
190,1.000436404775436,45.89976515225581,72.29640077240774
191,1.0130913088167324,44.884009900136256,72.75395754102585
192,1.0154964303236127,43.922715131619555,73.19917422193191
193,1.0187428527356646,43.7730912567177,73.65010603031575
194,1.0199259777062255,42.91918198238582,74.08169179087992
195,1.017464004277301,41.93524184299017,74.50614311335198
196,1.0210004897158473,40.7091396661735,74.91195764938654
197,1.0248092505437294,39.69937461524161,75.31068448819033
198,1.0323928515831557,38.327464289053154,75.6897792461013
199,1.0421151567845082,36.89889555667896,76.0526840271116
200,1.044912436522793,35.931959049304965,76.40932335821837
