FrameCounter,Acc,Gyr,Euler
101,1.0063488460767467,0.609062708457282,99.41688492724737
102,1.008349641741395,0.29215240224690947,99.41688492724737
103,1.00825294445392,0.3437748,99.42219400833218
104,1.0054158343690436,0.5926723636609692,99.42004032907971
105,1.0043873754682502,0.8968211253766272,99.39454709491507
106,1.0043968339257148,1.3774844562592785,99.39549961949469
107,1.0035800914725241,1.3999417103905003,99.40396641539265
108,1.0047731087165896,1.216777186930968,99.412434141293
109,1.0076735582518774,0.4961961833015244,99.41769376441822
110,1.0106022956633336,0.7448454,99.40391605236678
111,1.014586615326656,1.1811831765213217,99.40291159363947
112,1.0164005116094736,1.4046238027605968,99.4072179964878
113,1.015350185896472,1.3798655893351353,99.41367972761631
114,1.0142908852986898,1.2605076000000002,99.41798896605762
115,1.0093017388273935,1.032914723843648,99.37212198288674
116,1.0064144275595415,0.6970334907669214,99.37958640630558
117,1.0035880629023044,0.4474945033808125,99.37958640630558
118,1.0035581697141427,0.37131922290783703,99.38705092972296
119,1.0064462231038476,0.38435191087569737,99.38920763591572
120,1.0093492953383383,0.6557804048542776,99.3362288612626
121,1.0102009701044639,1.0901269414823578,99.34054542492362
122,1.0102979758467299,1.6083697503187253,99.34486312281163
123,1.0103197513658733,1.95226558079582,99.35880844134441
124,1.009463223698615,2.1399808721593288,99.36529016981969
125,1.0063622608186376,1.87682011193607,99.3610650433653
126,1.003309523527012,1.5223872505160572,99.3728580113166
127,1.0032711497895273,1.3190483727859263,99.38248947160231
128,1.0053859955260964,1.2181254169145637,99.39526330573558
129,1.008381872109966,1.1021067181207092,99.40803714962257
130,1.0103791367600579,1.1502051578518158,99.3995905162976
131,1.0103707240414281,1.2695901191098016,99.41448017039939
132,1.0093582119346927,1.5309883768712813,99.42627868907904
133,1.0083030298476743,1.6684788807769548,99.4412179924893
134,1.0093582119346927,1.669462363845427,99.4561576924754
135,1.00932105893021,1.6296601597850886,99.45518544897573
136,1.0104310961168999,1.563870992039241,99.46795984847954
137,1.0114608247480472,1.5929881114671633,99.48603828146048
138,1.0115023479952976,1.575374043018305,99.5009791701024
139,1.0105038347280033,1.5680636831877588,99.51587245738322
140,1.0064740433811492,1.7435254096268975,99.51480843052997
141,1.0063622608186376,1.9157714174612586,99.5319190637085
142,1.0073996227912734,1.9798165533660332,99.54368107250396
143,1.008454758529107,1.639701290896351,99.5607946570943
144,1.0084061681683625,1.4369713535125048,99.57039029943917
145,1.0094240932333645,1.4652497699220295,99.56725812600293
146,1.0092888585533877,1.4278039785749441,99.58220397099109
147,1.0072159649250998,1.6093899659305573,99.59497921868201
148,1.0081676447892978,1.8208890094172132,99.60987921413052
149,1.0094325138413167,2.1636277874982657,99.63225344799058
150,1.0124653080476387,2.4449937910764596,99.64085151502923
