FrameCounter,Acc,Gyr,Euler
401,0.7679446594644695,27.92116690056944,118.13644839512847
402,0.8489034102888267,36.909392248523204,118.29013793522296
403,0.8737259295683057,45.968552813583266,118.4446762742133
404,0.7043898068541311,61.49024656079138,118.70341365586347
405,0.4535923279774472,78.73231010553114,119.08516934886816
406,0.2085521517510668,85.32716299702992,119.53462218675313
407,0.2264045052555271,98.57358995216548,120.17506993930795
408,0.5569389553622551,95.98389009174338,120.87040081660336
409,0.6206399922660479,85.68406342155018,121.5057080429784
410,0.656227856769278,88.98509965872393,122.20778973437211
411,0.4682200337448196,110.0274208147188,123.13575452020997
412,0.9518681631402532,121.52807909752528,124.10417393897986
413,2.0463611606947585,96.4059512181691,124.65575800501573
414,2.6611255137629266,101.06319742062567,125.27390109976128
415,2.194580142077295,110.23802747167406,126.14991227338402
416,1.7044424308259871,107.44358898878178,126.84026819275384
417,1.5097744864714069,122.7037949124514,127.66711277887885
418,1.6640522828324837,130.6840834860678,128.64493202617223
419,1.749928855696711,132.44392331495072,129.6145056989419
420,1.7445701476294957,134.933020099373,130.58191994160129
421,1.7419623991349527,137.03121591449548,131.54931289044748
422,1.76117375633411,141.63510171038945,132.563277173815
423,1.75148194395489,148.81073823727303,133.64452411609687
424,1.6999332339830289,157.85893385436628,134.8199435205129
425,1.6412263707362247,162.37776294691307,136.05493024429057
426,1.579820875922331,163.15007974544156,137.32127440856274
427,1.5107789381640186,159.05845543329005,138.5999146765555
428,1.4200214787107976,148.83295129587145,139.83747148552754
429,1.3408396623012013,136.8632247475521,140.99803935921128
430,1.3154835612807938,120.1451394707099,142.0499929992701
431,1.2391452699340784,104.81237380336144,142.98061608149393
432,1.076863036787873,96.27757509795975,143.88476196118444
433,0.8368237568329426,87.53817631960267,144.72693864471682
434,0.5402156976615915,81.81073852719965,145.5210777207029
435,0.3876648036641965,86.05953134706218,146.34520053424689
436,0.408779891873365,93.00523858622837,147.24616246617583
437,0.4541211292155431,87.34257522384165,148.08771138106084
438,0.5496980989597835,72.1924578988525,148.77986396877546
439,0.6358977905292642,59.50656389834372,149.3355061394471
440,0.6682701549523217,51.3579429523108,149.80124796217035
441,0.6051652666834076,51.867384904391564,150.1917323116659
442,0.4671841178807345,51.387721120896295,150.48424989149618
443,0.6339321730279983,33.949973480973426,150.62415207672476
444,1.2075114906285571,28.74382446015043,150.59288116861387
445,2.057300658630138,55.840246820194885,150.42478243510348
446,2.2932503134197977,76.5548007003513,150.1418048695662
447,1.6587305386951794,65.02184775793225,150.03730925421354
448,1.4067185219509981,44.07123513085044,150.0608127144725
449,1.6379441382415945,26.218823522484975,150.088696673541
450,1.8175098349114924,14.913426476337019,150.15715672664172
