FrameCounter,Acc,Gyr,Euler
651,1.065828316381208,66.15233722511636,71.13270131789665
652,1.0688844652253116,58.54669210435828,70.93264284437778
653,1.0831961964482704,51.52988802980648,70.82043297233959
654,1.0798083163228556,44.92315920358565,70.7671633439595
655,1.0737914136367455,40.21083576757524,70.76410787511495
656,1.0725339155476623,37.929083921717435,70.80455055078106
657,1.0717485712610024,37.74249656464361,70.86629558004357
658,1.0699616815568678,39.0982022007962,70.99583128827331
659,1.0389701631904547,40.353940789878514,71.16958745202906
660,1.0059950298087958,40.618883442459335,71.39491788335701
661,0.9743469607896358,41.035834353834225,71.67070611263384
662,0.9680604319979202,41.55786460527207,71.97949674077636
663,0.9776149548774302,41.71586757830006,72.34422575885378
664,0.985927989256822,42.13848036772673,72.72285795689392
665,1.0235052515742165,43.800006561801325,73.11912880603873
666,1.029068024962393,45.043026756674,73.53909858919349
667,1.0162740772055538,46.05032079486727,73.96363666852194
668,0.9873125138475659,46.31645190251638,74.41226683237257
669,0.9444792215819255,46.5578704435995,74.8706589366384
670,0.9037045977530489,47.92909253379154,75.344502899538
671,0.8777818635629243,48.45104407126215,75.83714293537588
672,0.8499158781903066,48.47962832093699,76.30835481994804
673,0.8343644287719845,49.698252737110245,76.78951427515034
674,0.8379200439182727,51.20260573138015,77.28223765379676
675,0.8442612155014584,52.917843800103725,77.79653388803804
676,0.8421733788240993,53.74666715880735,78.31657250498068
677,0.8197054348971953,56.161195857811315,78.8652138708003
678,0.7779839329960484,57.83485277986696,79.44962512284647
679,0.7599671045512431,59.74985029485352,80.06095817959974
680,0.7275843593701008,59.8379955294755,80.67358368035505
681,0.6759630167398213,61.35331539811201,81.30648574084584
682,0.633915609525432,65.43466331036252,81.9771399399575
683,0.6000049999791668,66.53668276569964,82.64941273894549
684,0.6140814278253333,64.6495960294078,83.28347955980233
685,0.6074405320687778,65.92799927982507,83.92216299394792
686,0.5868781815675208,67.67254939010101,84.57702045673499
687,0.5800577557450637,67.48922359092505,85.22865052676812
688,0.5688919053739471,68.11188692591898,85.90246921958477
689,0.5647981940481043,67.83871111550376,86.57571417754583
690,0.5384923397783854,65.96909129433585,87.2375432806473
691,0.5174785019689223,64.96611060437608,87.88773426299143
692,0.5084850046953203,63.53597888879531,88.50459470113104
693,0.5370782065956503,60.29767090773265,89.09896837815313
694,0.5493669083590674,59.10133285168379,89.67307212505918
695,0.5582275521684683,59.14825011396812,90.24621680782442
696,0.5804489641648092,58.07841553338545,90.79990459143562
697,0.6141750564781998,56.139739388381344,91.32631685233929
698,0.6320007911387453,56.411112298183035,91.8635232758701
699,0.6597037213780137,56.13810204583255,92.39386669817345
700,0.6656883655284956,54.275879185328016,92.91214885147808
