FrameCounter,Acc,Gyr,Euler
251,1.089126714390938,8.62354135072355,134.19714457601503
252,1.0750558125046346,7.224498285955805,134.30327376451373
253,1.0551440659928861,4.38041286155835,134.3043741951879
254,1.0418857902860563,4.934096604414859,134.29621265683164
255,1.0360936251130977,5.809805420935756,134.2753058172512
256,1.019616594607993,5.047886796579504,134.25441772887538
257,1.008565813420225,3.689244483687067,134.3093789388918
258,1.0099400972334944,2.780470190982489,134.30704884943506
259,1.0056177206075876,3.225911277688647,134.3121082427689
260,0.9901484737149272,3.646282384215737,134.31721693798318
261,0.977187801806797,2.7957767273301424,134.34614124184532
262,0.9671452838121064,2.6995991014891083,134.40190651978367
263,0.979627480218884,5.6129417484284545,134.43729963452233
264,0.9862134657365008,7.774092109278897,134.46841924222053
265,0.9846674565557654,8.394567975991393,134.51035280514793
266,0.979337020642026,8.349474564491052,134.5596167802103
267,0.9773888683630482,8.86845706862581,134.58930268651358
268,0.9820865542303286,9.563250885946305,134.64208268229794
269,0.9849741113349122,10.737116737919985,134.6944854306554
270,0.9969282822751093,11.81474962207623,134.75575724236305
271,1.0132354119354494,12.741972757747583,134.8152287510804
272,1.0181669804113664,13.366264060797395,134.87093881486885
273,1.0275806537688414,13.622671385509863,134.92686090718226
274,1.0432837581406127,13.520352048648206,134.99015309363998
275,1.0421568979764995,12.715666588302122,135.0574242276794
276,1.0466455942677062,11.91972988091002,135.11932179774612
277,1.0330295252314912,9.946722501883439,135.16533668364244
278,1.030610498685124,7.392934600482298,135.21348155771764
279,1.0349082084900092,5.261551648249605,135.25636176157875
280,1.037775505588757,3.4501397562479466,135.2849922143804
281,1.0356780387745992,2.196006825315705,135.2974098272952
282,1.0378636712015696,1.5148212038555442,135.2904740071182
283,1.037634810518614,1.8307778893930415,135.28484225119036
284,1.0180692510826561,3.1077360229686306,135.27743985665577
285,1.024047362185949,4.735143440792602,135.2664419864732
286,1.0225243273389637,5.408310780268865,135.2555258653633
287,1.0216633496411625,5.1877225931281945,135.25382226181628
288,1.031536717717794,4.74241735695327,135.25559224697344
289,1.0430369120985123,4.477511889039211,135.26278650977085
290,1.034257704829894,4.523466216563367,135.26992517894206
291,1.0195023295706587,4.91075479869067,135.27519087245454
292,1.0136720376926651,4.997888692272244,135.27131648934986
293,1.0044207285794136,4.249556523417195,135.2837546490997
294,0.9981603077662425,3.282904347426547,135.29801168573977
295,0.9911917069870994,2.316054708322703,135.31400757066947
296,0.9896656000892422,1.8741945754042721,135.32099143127374
297,0.9930584071443129,2.1207187262262766,135.29160935663623
298,0.997800581278644,2.534003514714185,135.31303592728423
299,1.0023317813977566,2.9332987567778432,135.33634640875235
300,1.004216112198963,3.5477159619608445,135.35958824298615
