FrameCounter,Acc,Gyr,Euler
301,1.4778166327389877,43.54118916752149,158.03474617028493
302,1.3641484523320766,42.74823472889822,157.74895148502034
303,1.3289838223244101,37.20545026592704,157.58558431302032
304,1.3583155009054413,32.666144051110194,157.48091878711577
305,1.354765293325748,29.377160831547013,157.43412572622324
306,1.3721523239057682,27.204405444792567,157.4356462431578
307,1.3209099136580058,23.577830851608365,157.48394285180214
308,1.2319614442018874,19.765805399885338,157.57290925263894
309,1.1328349394329253,16.35702270177423,157.67221884845281
310,1.0276229853404408,15.262422467195014,157.72684061817193
311,0.947462928034654,16.48775622827044,157.85585832803483
312,0.9343152572873891,18.55844483012789,157.99025869846963
313,0.9590589137274103,18.34280093742014,158.10512254023092
314,0.99477133050767,16.161580183500824,158.18824981403137
315,1.0302878238628272,15.311706265447881,158.1772613751039
316,1.0340822017615425,17.219079997300945,158.17916004213498
317,1.021389739521599,21.724176881562716,158.16053433435488
318,1.008774504039431,27.625251816777542,158.1324324311214
319,1.0200705857929635,32.706869691575015,158.0768594975028
320,1.0374627704163653,35.8641045198905,157.9871972609503
321,1.0587676798996086,37.86298774618936,157.89353391976064
322,1.0635342025529786,38.54529966150616,157.80915865697992
323,1.046312572800308,38.116954109592925,157.75170373201018
324,0.9995779109204044,35.03796280353126,157.72315662930174
325,0.9363791966933055,31.223477502742128,157.71009130386122
326,0.8632363523392652,26.762352377900367,157.73091070142195
327,0.8121662391407317,23.05527745884819,157.77457109040222
328,0.789461842016446,19.240045664498286,157.82506263989785
329,0.7688985628806961,17.137287758226787,157.88864820520496
330,0.7511930510860707,15.90069424478503,157.94610693851175
331,0.737247583922796,16.602836008710476,158.0215618095016
332,0.7323373539564946,18.242212521505355,158.08815383751593
333,0.7320341522087614,18.626775578313982,158.12818884921
334,0.7328888046627536,17.968331937166468,158.13339423296114
335,0.730803667204811,17.689469326665648,158.09614728178013
336,0.7392617939539416,18.94144035085705,158.04178515520834
337,0.7528253449506067,22.316916362818983,157.9683407933549
338,0.7797871504455559,27.281526180506074,157.85071866101072
339,0.8108964175528215,31.243552619488426,157.67616042525765
340,0.8543242943987955,34.05409986653015,157.46601055224005
341,0.883000566251234,35.36213969046039,157.1993722999949
342,0.9134746849256415,35.844922878551706,156.90574128670661
343,0.9880743899120147,39.39872686566897,156.5534886387107
344,0.9996569411553146,54.590541031392945,156.24379524344417
345,0.9021424499490089,57.03879624420053,156.08552774271152
346,0.8611829074012095,50.0289458343685,155.93467603752012
347,0.7883964738632461,36.27833238433442,155.78718010616495
348,0.7802083055184684,28.57871773051839,155.65377983762482
349,0.7690572150366968,29.93654833192409,155.51773515575638
350,0.7695784560394086,31.076779240294737,155.38306601047233
