FrameCounter,Acc,Gyr,Euler
2001,1.0186373250573533,0.0,179.4052030150164
2002,1.0155678214673798,0.08102849742701637,179.4052030150164
2003,1.0174227243383154,0.0572958,179.4052030150164
2004,1.0193767703847287,0.0,179.39968169507566
2005,1.02036170057485,0.0,179.40562643698158
2006,1.019119718188202,0.19002867066324491,179.41114775695164
2007,1.0181345687088714,0.18118522836147544,179.41093596112077
2008,1.0190053974341844,0.12811730362523246,179.41093596112077
2009,1.0181345687088714,0.20658294476872963,179.40942008119939
2010,1.018020137325387,0.09923923666030487,179.42025126478188
2011,1.0170349059889734,0.1145916,179.42025126478188
2012,1.0171494482129948,0.16205699485403274,179.4204628666492
2013,1.0172777398527897,0.0,179.4204628666492
2014,1.0172777398527897,0.0572958,179.4204628666492
2015,1.0172777398527897,0.0572958,179.41645730066816
2016,1.0163075321968247,0.0572958,179.41494146739666
2017,1.0171632120756235,0.0,179.41093596112077
2018,1.018148319254125,0.1145916,179.41093596112077
2019,1.0174069982067155,0.0572958,179.41093596112077
2020,1.0183918695669165,0.08102849742701637,179.39989332120476
2021,1.0185219683443256,0.0572958,179.39989332120476
2022,1.0182627362326482,0.0572958,179.39989332120476
2023,1.0182774670982364,0.08102849742701637,179.39989332120476
2024,1.0174069982067155,0.0,179.39989332120476
2025,1.0182627362326482,0.0572958,179.3943720208387
2026,1.0171494482129948,0.0,179.3943720208387
2027,1.0171494482129948,0.0572958,179.3943720208387
2028,1.0171494482129948,0.08102849742701637,179.3943720208387
2029,1.0161643567848657,0.0572958,179.3943720208387
2030,1.018020137325387,0.1145916,179.39458383622517
2031,1.019247761832225,0.0572958,179.39458383622517
2032,1.0182627362326482,0.0572958,179.39458383622517
2033,1.019119718188202,0.08102849742701637,179.39458383622517
2034,1.0190053974341844,0.0572958,179.3943720208387
2035,1.0172777398527897,0.0,179.4001051300723
2036,1.0181345687088714,0.09923923666030487,179.4001051300723
2037,1.0181345687088714,0.0,179.4001051300723
2038,1.018020137325387,0.0,179.4001051300723
2039,1.018148319254125,0.0,179.4001051300723
2040,1.0182627362326482,0.0,179.41114775695164
2041,1.0171494482129948,0.0,179.41114775695164
2042,1.0172777398527897,0.0,179.41114775695164
2043,1.0172777398527897,0.0,179.41114775695164
2044,1.0174069982067155,0.0572958,179.41114775695164
2045,1.0183918695669165,0.08102849742701637,179.40562643698158
2046,1.0183918695669165,0.0572958,179.40562643698158
2047,1.0176526912458885,0.0,179.40562643698158
2048,1.0182627362326482,0.0,179.41114775695164
2049,1.0174069982067155,0.0,179.41114775695164
2050,1.0151930850828328,0.1145916,179.4001051300723
