FrameCounter,Acc,Gyr,Euler
151,1.0084646746416057,1.216777186930968,94.66610989724705
152,1.0096365682759316,1.0249384290018597,94.67728397274183
153,1.0103157922154833,0.975712315344846,94.68853906980534
154,1.0092086008353276,1.0764903484318473,94.69971361866499
155,1.008119536563001,1.2695901191098016,94.71643631778716
156,1.009116445213336,1.45061379256756,94.72761208092811
157,1.009223959287531,1.6215824884382664,94.74556803448213
158,1.0085648219128007,1.7982120473335175,94.76344489266184
159,1.0075857283626044,1.8018595400213528,94.78032779546044
160,1.007686955358657,1.703526603465223,94.80946030942509
161,1.0078199243912576,1.7472870653688248,94.82741634313446
162,1.007703329358398,1.6792655154182021,94.84529404194085
163,1.009766309598414,1.5805750279262418,94.85647123529284
164,1.011930827675489,1.5596670301545903,94.87434968742141
165,1.0139373747919542,1.5596670301545903,94.90796130908976
166,1.0140399400418112,1.2100135037045825,94.91351239830632
167,1.012972852548379,1.0580348604347778,94.92576452893017
168,1.0109980217586976,0.9940449778504191,94.93131630615126
169,1.0098480083656154,1.1124832039227737,94.93794159914879
170,1.0087670692483968,1.2888371506927632,94.95126876182493
171,1.0075857283626044,1.4104545617529973,94.95896972248126
172,1.007486476336035,1.6336840181569139,94.97115048544266
173,1.0076194718245572,1.5960762981037715,94.98440784011201
174,1.0095018573534176,1.681219286312181,94.99659190717065
175,1.0104983918839257,1.6694623638454267,95.00877752146842
176,1.0105572720039175,1.6967684661821953,95.0265919086086
177,1.0114712057196686,1.7918110688049451,95.0377047749013
178,1.0113792562634454,1.7696890962958889,95.04989478900293
179,1.0125502456668507,1.8045903213912236,95.0666377295317
180,1.0127294801673346,1.754786185945832,95.09008511481662
181,1.0119174867547256,1.6286526418156575,95.10120367899526
182,1.0098386009655207,1.5940181717826682,95.1112483814814
183,1.008830015413895,1.575374043018305,95.12806386365358
184,1.0099128675286793,1.4551328495975202,95.13811159620747
185,1.0087442688808694,1.3522294348909434,95.15486316432857
186,1.0086595064738149,1.3215347998234779,95.15935163436806
187,1.0076755430196767,0.8632482692506718,95.16946867427072
188,1.0086015070383347,0.6276440422060899,95.16839537660464
189,1.0096123018267953,0.6223916984677094,95.17301497203609
190,1.011773195928811,0.49287710803542084,95.1945193116155
191,1.0130439279715366,0.4861709845620983,95.2000823128202
192,1.0120182804673048,0.5786592150474059,95.19907539645435
193,1.0121704401927571,0.8283157717964568,95.19693256021885
194,1.011085060714478,1.0152841627145377,95.19023338578201
195,1.0108976209290432,1.0657634866064045,95.19365579653908
196,1.008830015413895,0.798038149051886,95.18695742612678
197,1.0079330334898247,0.5700860119897346,95.18032428857197
198,1.0049582080862864,0.5219895802639358,95.17469580410057
199,1.0061456157038104,0.46193350749496404,95.17476116727607
200,1.0061456157038104,0.4654732796243411,95.20190025265684
