FrameCounter,Acc,Gyr,Euler
701,0.5279270782977512,195.26002622407307,118.18662837327183
702,0.4373476877725547,191.95268810627311,116.856182002405
703,0.3556219903211836,197.76768138264146,115.5551498394794
704,0.32042159727459074,207.0858705651456,114.2612205405474
705,0.31237477490988286,210.86127947527322,112.9766601366798
706,0.3370964253741057,212.6929452224945,111.69719281367897
707,0.4305124853009492,219.7076762957189,110.40096259510103
708,0.6024300789303271,220.08706245059176,109.11470187761539
709,0.8351604636236081,202.58043199076047,107.9224569407737
710,1.1151887732576937,184.59974098980774,106.75411083758368
711,1.4113532513159135,182.12373788658192,105.54082025520579
712,1.6677223989621295,182.07178197745847,104.33614798485308
713,1.7279056687215308,188.36740823442628,103.1520264600478
714,1.6146937790181766,183.1870919441982,102.11343666882902
715,1.546048834933748,166.19048527372286,101.31587168693079
716,1.6274390925622992,152.13055615789278,100.67801956908704
717,1.7431721085423553,134.87441055901328,100.1211036826408
718,1.7563342506482071,117.11267126241322,99.60005533872288
719,1.6646864569641935,108.24403451002671,99.07360543522186
720,1.6495147771390226,112.34318456183497,98.5160701609337
721,1.7686613582028643,122.18389466781767,97.86838241061815
722,1.889686217338741,129.9674366096721,97.15420576344577
723,1.8677165202460464,126.04755660320424,96.43718012264631
724,1.6137936671086548,120.16650469760467,95.78195437887845
725,1.3500596283127646,117.98955408688158,95.25497899917191
726,1.1824804438129197,122.46553387770425,94.79988990500286
727,1.0952228083819293,132.48875433380982,94.35151589228026
728,1.0575774203338497,141.98380165123584,93.86422509341202
729,1.074042829686042,145.99172217796644,93.35099969363976
730,1.107264196115814,139.27760476656454,92.8709223469358
731,1.0887887765769813,125.45472458304853,92.4186328198736
732,1.0281857808781447,112.70359121158077,92.01708976256123
733,0.966695919097624,101.91157737526714,91.6600849019305
734,0.9303364982628596,92.46734476646328,91.32167126290335
735,0.9062990676371679,85.93139962137658,91.00542929126716
736,0.9076519156593016,82.30577068477653,90.68824128766195
737,0.9210282297519442,79.15221396905055,90.38599063490575
738,0.9210787154201318,77.19777206235449,90.11632381648715
739,0.9156342064383571,76.5136874421638,89.89199597529705
740,0.9094685261184139,77.76669673951092,89.71364252030014
741,0.9118119323632479,78.23182883212556,89.5433231049082
742,0.9208262593996763,76.64441412290942,89.39625883903669
743,0.9352801719271077,73.9426884061441,89.27386327630681
744,0.9515912988252887,72.4072711360859,89.16003437581155
745,0.9685845342560452,72.77606421917284,89.06723259429637
746,0.9824988549611648,73.25991194126003,88.99697927385466
747,0.9998249846848197,71.36333920527582,88.9384192710884
748,1.014825108085132,69.80434576326513,88.89409173407763
749,1.0237255491585624,71.87791793183334,88.83505353527083
750,1.0420724542948057,74.91760524491815,88.80174547375928
