FrameCounter,Acc,Gyr,Euler
751,1.0172448082934606,0.09923923666030487,179.3278593186911
752,1.017359818353369,0.12811730362523246,179.3278593186911
753,1.017359818353369,0.23623663530426445,179.3278593186911
754,1.019216856218538,0.18118522836147544,179.3277746525725
755,1.019493011256085,0.0,179.3276058694016
756,1.0183457173278632,0.0572958,179.32752175234984
757,1.0192870057054586,0.0572958,179.32752175234984
758,1.019331643774488,0.0,179.32752175234984
759,1.017359818353369,0.0572958,179.32752175234984
760,1.0183457173278632,0.08102849742701637,179.32205808683938
761,1.0174055238694155,0.08102849742701637,179.32205808683938
762,1.017359818353369,0.08102849742701637,179.32205808683938
763,1.0183457173278632,0.08102849742701637,179.32378138689052
764,1.017359818353369,0.0,179.32378138689052
765,1.0165357839249929,0.0572958,179.31840191185537
766,1.0195386211419357,0.0,179.31840191185537
767,1.0183457173278632,0.0572958,179.31840191185537
768,1.019331643774488,0.0572958,179.31840191185537
769,1.0173150937639723,0.12811730362523246,179.31840191185537
770,1.0183457173278632,0.08102849742701637,179.3202097337037
771,1.0185072410150062,0.12811730362523246,179.3202097337037
772,1.0183010360399325,0.1145916,179.3202097337037
773,1.0185072410150062,0.1718874,179.32029422032457
774,1.0175214985443795,0.1718874,179.32029422032457
775,1.0183457173278632,0.08102849742701637,179.33122130930522
776,1.0175214985443795,0.18118522836147544,179.33668487870207
777,1.0183913785966572,0.1145916,179.33668487870207
778,1.0183010360399325,0.1145916,179.33668487870207
779,1.019331643774488,0.1145916,179.33668487870207
780,1.0193772608803866,0.12811730362523246,179.3421484647012
781,1.019331643774488,0.0572958,179.3421484647012
782,1.0183913785966572,0.0572958,179.3476120673012
783,1.0171990955560273,0.0,179.3476120673012
784,1.017359818353369,0.0572958,179.3476120673012
785,1.017359818353369,0.0,179.34588881319107
786,1.0174055238694155,0.14034547440455641,179.3475275935492
787,1.0195386211419357,0.1145916,179.34580433862737
788,1.021420089874876,0.1145916,179.3512680128959
789,1.0185072410150062,0.0572958,179.3512680128959
790,1.0175671967983244,0.16205699485403274,179.3512680128959
791,1.0175214985443795,0.2143812533011224,179.3512680128959
792,1.0163739469309512,0.20658294476872963,179.35673170375904
793,1.0153432916999057,0.08102849742701637,179.35673170375904
794,1.0171990955560273,0.1145916,179.35673170375904
795,1.0210989178331351,0.2291832000000001,179.3621111273584
796,1.0221296395271982,0.4171197201942386,179.36757485397345
797,1.0231158292197418,0.256234607250465,179.36757485397345
798,1.0213035787658828,0.0,179.36757485397345
799,1.0192870057054586,0.23623663530426445,179.36765913526293
800,1.017359818353369,0.4171197201942386,179.36765913526293
