FrameCounter,Acc,Gyr,Euler
51,1.013127336517972,13.19210132950734,96.27468513498728
52,1.0164137936883775,12.660297574001687,96.22560781651903
53,1.0234026578038578,12.21691030654652,96.16377311137371
54,1.024442287295873,12.926394698491082,96.09605304030083
55,1.0324078651385797,13.797466302772534,96.02636240992607
56,1.0333082792661634,14.058269168856489,95.9498708508794
57,1.0320295538403925,15.584246952252858,95.86740823754485
58,1.0291073802086934,17.887029336384845,95.76854965481417
59,1.0149413776174465,20.31909738810738,95.66729842965151
60,1.0048173963462217,22.759489985511884,95.55781792061092
61,1.0141543275064204,22.78406948212963,95.44040554264858
62,1.028546061195122,22.42052813441568,95.30274360965564
63,1.0390587086396994,23.644082226973968,95.14243903221136
64,1.0308074504969393,26.055040622109306,94.96808439821052
65,1.0200656841596034,28.685919183202635,94.78529619529753
66,1.0134367271813272,31.47208799969647,94.59900510646003
67,1.0155057853109455,34.87780349956101,94.39734139635327
68,1.0233371878320459,37.92341439271118,94.18334946306463
69,1.039910092267596,40.21797862460264,93.96188521283466
70,1.043121277704563,43.82544468593031,93.7227071068263
71,1.0231739832501605,46.77292371255367,93.47736512563819
72,0.9905175414903059,49.17839064603516,93.23226977273806
73,0.9681079485264027,51.223406529905176,92.98233399386513
74,0.9622442517365327,53.16216668947987,92.7514187939735
75,0.992951660454828,56.084774592152094,92.53369279731868
76,1.0366185412194786,57.889318434132164,92.32425558894076
77,1.0824070398884145,58.803078984662,92.09033374263802
78,1.1020771297872032,57.60214381857759,91.83639157316243
79,1.1151730807367974,55.312529675751165,91.55731390001262
80,1.102338423534261,52.80839224775731,91.26294916645547
81,1.0946460615194302,50.95052975444785,90.96515029313389
82,1.089442976938215,48.962973955032965,90.6878534163137
83,1.0846958098932622,45.91467491183133,90.38081762739118
84,1.0711461151495625,44.03568968985449,90.06206789481136
85,1.0518735665468544,42.917613946729944,89.74911866208116
86,1.048856043506448,42.03520727045294,89.4422569068504
87,1.0597518577478409,42.47570718541572,89.14815347379408
88,1.0496175493959692,43.83742808038334,88.83619706878906
89,1.041004803062887,45.07938001440009,88.53634102163043
90,1.0449143505570206,46.977315238192254,88.24850389453918
91,1.0623539899675627,50.341754078323554,87.97856061265523
92,1.0752897283988163,53.95199004732748,87.71563313920569
93,1.071003734820752,57.01467603432297,87.46050823377946
94,1.0849894008698886,60.033996792105555,87.21961982466048
95,1.0960077554470133,63.29943937089579,86.98165015400858
96,1.094657023912056,66.5012730929434,86.75338412524862
97,1.094133447071243,69.85852533145493,86.52987012359628
98,1.065899150951909,72.00634705617543,86.29470970835223
99,1.0349753620255895,73.26602831064085,86.06026641327102
100,1.0150950694393113,73.53252433899848,85.82671957557581
