FrameCounter,Acc,Gyr,Euler
451,0.9884705357267863,0.9672644306638181,26.63052818925718
452,0.9900434333906771,1.1139576687235113,26.614616983872253
453,0.9944335070782763,1.153055732627092,26.603583239978686
454,0.9951306446894298,1.2862875198067343,26.589649276715203
455,0.9919944556296674,1.358285127678898,26.566384432102044
456,0.9921501902433926,1.3375839189425838,26.5524519659002
457,0.9916067769030222,1.2592047494192993,26.541420826732153
458,0.9905301610753707,1.0022671607300322,26.530391287781928
459,0.9865870463370174,1.0376710715953874,26.521324717148595
460,0.9910827412481765,0.8764572067407286,26.54004849235756
461,0.9964326369604721,0.9274135424834382,26.529018382854172
462,0.9989159123770129,1.1601515271861689,26.515088568137006
463,0.9928574922918194,1.0455502361503821,26.51054624299552
464,0.9878486726214699,0.8000923046997765,26.499518719350643
465,0.9842697800908042,0.7729626012754304,26.47637492114093
466,0.9850710634263906,0.8613447426359785,26.469896885180553
467,0.9884801464875257,1.3606998587010144,26.45887103052418
468,0.991556856665315,1.7936422507532546,26.445227642460587
469,0.9977239097064879,1.742583726917304,26.43158839000746
470,0.9999929999755,1.624616321751865,26.417550660142542
471,1.0014035150727203,1.734085570852327,26.40099570009612
472,0.9971108263377748,1.6635527440121998,26.387348513782072
473,0.9960015060229579,1.265705591537116,26.373423535848833
474,0.9936040458854826,1.0564823506323235,26.364327888159146
475,0.9921320476630114,1.2862875198067345,26.35609851622364
476,0.9937982692679637,1.545925202550861,26.343438723622707
477,0.9912461853646651,1.7807844344333874,26.32787584393135
478,0.9912461853646651,1.7789400171239498,26.312316235622493
479,0.9938998943555634,1.7733952555307912,26.299392585113967
480,0.9933106261386717,1.479740991297423,26.27829127470987
481,0.9958985892147855,1.1756115266985263,26.269931855386716
482,0.9939481877844538,1.0136661789570174,26.256012121674594
483,0.9932945182572993,1.1006163770493151,26.2495584919014
484,0.9936327289295578,0.6557804048542775,26.243105776914636
485,0.9928877076487552,0.12811730362523246,26.162980093733438
486,0.9896650948679558,0.20658294476872963,26.1613011798791
487,0.9894023448526894,0.1718874,26.1613011798791
488,0.9949477373209108,0.5758156636126183,26.165884059204
489,0.9948427011342045,0.9327080491100095,26.1750511731869
490,0.9931530597042936,1.2059370850316031,26.160979313009758
491,0.9889858441858509,1.2618091053544511,26.174744525676303
492,0.986872332168655,1.0886202,26.179333829435038
493,0.985108115893885,0.982418320831895,26.19141366587768
494,0.9870466047760865,1.0265386461027368,26.20242427313855
495,0.9913122616007531,1.2355185326018383,26.205990935601044
496,0.9937072003361956,1.700633547423089,26.226320536837186
497,0.9945717671440307,2.0053530000000004,26.243756873909515
498,0.9954948518199379,2.24113750300806,26.261197884770596
499,0.9968936753736579,2.1461082458228713,26.281410460339703
500,0.9959708831085375,2.054675639891864,26.290486721037613
