FrameCounter,Acc,Gyr,Euler
401,1.2431552598127074,106.76599978941243,77.42786092628698
402,1.1961998160842526,104.771241505747,76.4157983213321
403,1.1355285113109226,101.83385161113002,75.44938374614192
404,1.0946529130276867,98.1666516569635,74.52341629358884
405,1.1024581624714835,93.2955271970001,73.64911048486755
406,1.1175258386274565,88.60092906351869,72.80528360694295
407,1.122878889284147,84.17293197921265,71.99245382050724
408,1.137332844861169,77.12255182394048,71.23420980061124
409,1.141522667317649,72.9553970811967,70.50861305229623
410,1.1435882126010217,70.26684591097496,69.80279638504737
411,1.144291483844916,67.48331333294436,69.12145103612619
412,1.1447017078697836,63.99817752352224,68.47759617900324
413,1.1243260203339598,59.971845306556155,67.8758938125939
414,1.1051067821708451,55.2731071062627,67.31730772221836
415,1.0776868747460924,51.7724227397635,66.78797063669138
416,1.059676365689072,47.96284771037501,66.30452723911665
417,1.0656617662279153,46.091114775724215,65.8421423524962
418,1.0820083178977877,44.595901695256295,65.38681092791288
419,1.0871545428318827,42.59490928465733,64.95644985667376
420,1.0960720779218855,40.03004598413594,64.54291787623829
421,1.1052045059625843,36.98496037242747,64.17063325810538
422,1.1136166306229447,34.241707318217905,63.82617905491852
423,1.1248559907828202,31.77164478044408,63.51056375421823
424,1.124184148616231,28.923314824196783,63.22105003219131
425,1.1185553182565446,27.060424810122182,62.951106401223896
426,1.100849671844435,24.955527548432766,62.69851565447243
427,1.086828873374277,22.982187445702216,62.48125247919679
428,1.0696438659666123,21.125451739770384,62.28326834558382
429,1.0692319673485262,18.63602595399905,62.11961515305793
430,1.064128281740505,15.6705846035897,61.97831022911311
431,1.0495627661078686,12.843591952709817,61.87614340708805
432,1.0402908247216256,8.900418904902784,61.813949503109015
433,1.0242289783051446,5.8903314953707975,61.77479445961674
434,1.0172290794113192,3.506765087849404,61.76393190194801
435,1.0061699657612524,3.015523187187059,61.72687460631684
436,1.0074968982582526,4.539765743271772,61.75977456422507
437,1.0095890252969273,6.7819932661890805,61.81418795709458
438,1.0018652604018166,8.945487399447423,61.89455801083908
439,0.9897247091994825,11.633728421546634,61.99071863880696
440,0.9680046487491679,15.471669651521646,62.12345618737257
441,0.9501036785530304,19.276354263116605,62.29961929467196
442,0.9293928125394558,22.5934419964783,62.517074441919796
443,0.9077664897978994,25.4513335178281,62.77447186967479
444,0.8826703801533163,28.37756340431438,63.05921008044348
445,0.8559830605800561,30.096442624694475,63.36112821725409
446,0.8292394105443855,31.480014453342935,63.68769203615269
447,0.8135416399914634,33.66224554328758,64.03540942333407
448,0.8061147560986587,35.903077110799565,64.39858239562696
449,0.8097271145268632,37.88348729436178,64.78649131190654
450,0.829916863306199,41.03683432396756,65.19407732856597
