FrameCounter,Acc,Gyr,Euler
1,0.9611789635650585,21.70815297849,112.51410349003886
2,0.951912285875122,32.63633345843527,112.36384413407274
3,0.9731053385939264,30.854732575661714,112.24709188956054
4,0.9912703970158697,29.34216318334177,112.14071110955021
5,1.0065093144129367,28.143204715719655,112.05640831902387
6,1.0175637572162248,26.821901402641384,111.99344369892123
7,1.025936157857788,26.176907912977235,111.95628891513812
8,1.0365042209272473,26.857066292768433,111.9411884114698
9,1.0487888252646478,28.18866017488352,111.90278709536128
10,1.0585905724122049,28.853996496299793,111.8490706675456
11,1.060190548910902,27.575951289665916,111.78238265444571
12,1.0413812942433718,23.942241406081976,111.72887174830294
13,1.0143929218995962,18.896585682826295,111.72630491434448
14,0.9822224798893577,15.04721232271707,111.7708729467378
15,0.9406657217098963,12.898174148704236,111.84071137720572
16,0.8990561717712637,13.549215032223234,111.93502138347145
17,0.8917993047765849,17.450874810314588,111.98863092140824
18,0.9120877150800792,25.900553556903695,111.92134660481774
19,0.9535370994355701,37.773448435704864,111.6838556025477
20,1.0247467979945093,42.0256783996132,111.36043319151516
21,1.1067289641100029,37.01406241221953,111.09985649543674
22,1.1693711985507425,28.913608908821896,110.95200124099208
23,1.217841122642851,22.00695802571164,110.90102007158883
24,1.2413130145132611,17.436948585059874,110.91398584472014
25,1.2405784940905593,15.150162326575696,110.99580124996282
26,1.211627005311453,14.717996287622613,111.06703947532712
27,1.1613759081365516,14.15136668248452,111.10426722607605
28,1.1214049224076021,15.422364882537014,111.08973028461962
29,1.095192220571348,18.344501072394323,111.03497141019795
30,1.073620975950079,22.318607943711523,110.98005018794069
31,1.0403177399237216,25.666663893052153,110.89873290750849
32,0.9911452971184397,27.349728675243924,110.81346053347755
33,0.9359081151480629,27.418839089900192,110.72858247025543
34,0.9033155594807387,26.27929190282396,110.624854741561
35,0.8855873757004443,25.314176672134245,110.51531480004036
36,0.8861766189648652,24.52568118663735,110.38328114861423
37,0.8950720641378548,23.38679523783464,110.25227519025978
38,0.9074254790339535,21.70361576363869,110.12265414554174
39,0.9199505421488701,19.65730305441495,110.00029122130516
40,0.9305938963909015,18.247520472462213,109.89777159134337
41,0.9451946889397972,17.411702479282546,109.76614759838935
42,0.9575103132603846,16.56879227162152,109.62285314661361
43,0.9676807324732677,16.62861920311537,109.46735778579757
44,0.9628997871014408,17.31632262494365,109.30947938415692
45,0.9412300462692423,17.23737263110003,109.16840093441267
46,0.9163590999166211,14.548508197761686,109.02983444460799
47,0.9042671065564644,10.865978907549943,108.92506647676299
48,0.9071322946516676,9.367644276797385,108.8320111088653
49,0.9033758907564448,10.414762703908487,108.7365938825846
50,0.9087981073923955,10.831482688730029,108.68900691443115
