FrameCounter,Acc,Gyr,Euler
451,0.9948361674165249,7.0928868094262585,107.28538798236936
452,0.9869148899474564,7.4902069826318955,107.27714204237513
453,0.9798902999826051,8.156756945935674,107.35389833540155
454,0.9743125781801238,8.555895695289555,107.43846056575158
455,0.9707368335444988,9.242045201355337,107.52054017506055
456,0.9628608414511414,10.476361161596047,107.6255649475854
457,0.9513642835423242,12.49652790765238,107.68364911623819
458,0.9365585940025324,15.051356929374798,107.83766920495174
459,0.9277871523145813,17.655754458583793,108.01479953658085
460,0.9233471719781244,19.945358447453646,108.21036930548456
461,0.9274836925790125,21.765240846655942,108.41884228241
462,0.9300784913113517,23.048655437912053,108.60515934233217
463,0.941200828728917,24.78869530316093,108.82261039414152
464,0.9668469372139521,25.719688307169438,109.05567416888036
465,0.9855013952298596,26.72829111581433,109.30478374232152
466,0.9965545644870631,27.49726862888644,109.57200331342482
467,0.9996254298486008,28.568607470261156,109.82268325006115
468,1.0037758713975944,29.917516464632325,110.1273164052372
469,0.9995463971222146,30.905441621390054,110.44174895586126
470,0.9948467218622173,31.87233054912226,110.77081684498619
471,0.991538703228472,32.51626252329296,111.10234192047368
472,0.9957213465623803,33.42481992794629,111.41564069768334
473,0.9991166098108869,34.07159193928062,111.75973583598002
474,1.0020628722789804,34.58782824615143,112.11393624226771
475,1.001296159984647,35.26634450523328,112.47336243995602
476,0.9964481923311417,35.8319156409365,112.83769697986315
477,0.9913157922680341,36.90903647734202,113.19170503802158
478,0.9813368432908244,38.070720204118096,113.5819820426239
479,0.9745670833759982,38.91633482412167,113.98571173809218
480,0.9794059423956952,39.12829141644895,114.37975004942783
481,0.98766542918136,39.502244324535724,114.77967453880666
482,0.9922484567889234,40.031891135486354,115.15985465991709
483,0.9986560969623126,40.33823710966718,115.55905004817552
484,1.0005603430078567,40.70861549901877,115.96680988501537
485,1.0018213413578292,41.31380793589433,116.37765114279931
486,1.002734261905915,42.33105059879918,116.80453306780848
487,1.0121284503461012,43.317746814688356,117.22349623614323
488,1.030287823862827,43.98634800201286,117.66888677712376
489,1.0376343286534038,43.295043442541505,118.11154969552332
490,1.0367439413857211,42.27739017925847,118.54107142908728
491,1.0443801989697048,41.872921557877106,118.97022607271133
492,1.0526718387037814,42.29741894793632,119.37863848143795
493,1.0518835486877813,42.49452233802527,119.81808728016865
494,1.0508877199777338,41.61687049206244,120.23962780567304
495,1.049804267470846,41.79032480710813,120.67021237768569
496,1.0654238593160938,39.33472470076164,121.07639500762322
497,1.095035159252889,35.31532036270395,121.408100106254
498,1.114071362166715,31.173285804783156,121.72708420235685
499,1.1245954828292706,29.435434951821517,122.02779988441505
500,1.1079178669919536,26.483988059374006,122.2938351365607
