FrameCounter,Acc,Gyr,Euler
1701,1.0187448159377304,0.12811730362523246,185.23614747923966
1702,1.017731791780133,0.1145916,185.23614747923966
1703,1.0197440855430346,0.08102849742701637,185.23062522001683
1704,1.0187448159377304,0.08102849742701637,185.23062522001683
1705,1.0187119318040798,0.08102849742701637,185.23059234418614
1706,1.0197112336343068,0.0572958,185.23059234418614
1707,1.0187119318040798,0.08102849742701637,185.23059234418614
1708,1.017731791780133,0.0572958,185.2250700965773
1709,1.0177647075822582,0.0572958,185.2250700965773
1710,1.0187448159377304,0.0572958,185.21552015508053
1711,1.018731073443821,0.0,185.21552015508053
1712,1.0197112336343068,0.0,185.21402563914612
1713,1.0196984848473591,0.0572958,185.21555285634395
1714,1.0197112336343068,0.0572958,185.21555285634395
1715,1.0197440855430346,0.0572958,185.20999798982092
1716,1.0187448159377304,0.0572958,185.20447583716233
1717,1.018731073443821,0.0572958,185.20447583716233
1718,1.0176806964858869,0.08102849742701637,185.20447583716233
1719,1.0187119318040798,0.0572958,185.20447583716233
1720,1.0187119318040798,0.0572958,185.21003069205935
1721,1.018731073443821,0.1145916,185.21003069205935
1722,1.0177455477672206,0.1145916,185.21003069205935
1723,1.0197632078085577,0.09923923666030487,185.21006357153985
1724,1.0187448159377304,0.08102849742701637,185.21006357153985
1725,1.0167654596808449,0.0,185.21568543376463
1726,1.0167325115289665,0.0,185.21568543376463
1727,1.0186800282718809,0.08102849742701637,185.21568543376463
1728,1.02172892686857,0.18118522836147544,185.21568543376463
1729,1.0216971175451166,0.1718874,185.21568543376463
1730,1.018731073443821,0.08102849742701637,185.21568543376463
1731,1.0196984848473591,0.29215240224690947,185.21568543376463
1732,1.0197112336343068,0.1145916,185.21012986222672
1733,1.017731791780133,0.0,185.2156520235546
1734,1.0186800282718809,0.0572958,185.2156520235546
1735,1.017731791780133,0.0572958,185.21009662826233
1736,1.0177647075822582,0.0,185.21009662826233
1737,1.0167462810357362,0.0572958,185.21009662826233
1738,1.0158001772002208,0.12811730362523246,185.21009662826233
1739,1.0177986048329992,0.23623663530426445,185.20856936607282
1740,1.0167802122386136,0.20658294476872963,185.20304717081734
1741,1.0167802122386136,0.20658294476872963,185.2030141128366
1742,1.0167802122386136,0.2143812533011224,185.20853630907774
1743,1.0187786805778771,0.19002867066324491,185.20853630907774
1744,1.0197112336343068,0.23623663530426445,185.20853630907774
1745,1.018731073443821,0.12811730362523246,185.20853630907774
1746,1.0187119318040798,0.12811730362523246,185.20853630907774
1747,1.0217617139039805,0.1718874,185.21405851791744
1748,1.0197440855430346,0.1718874,185.21405851791744
1749,1.0187448159377304,0.0572958,185.21405851791744
1750,1.0187119318040798,0.0572958,185.21405851791744
