FrameCounter,Acc,Gyr,Euler
251,0.9502715401399751,19.770704307618814,98.7959354509018
252,0.9569712639363838,20.85386095193079,98.82543716767208
253,0.9642873015859951,20.314088326285738,98.85383187401987
254,0.9703277796703544,18.960495259316314,98.87243231769475
255,0.9800418358417156,16.9906924889207,98.89946655295321
256,0.990427180564023,14.804507417987164,98.91341973845367
257,0.9989259231794918,12.462198709563685,98.92311551050965
258,0.9993162662540823,9.525243660157695,98.91824177438134
259,1.0020339315612021,6.557053111954415,98.91207359525914
260,1.0052591705624974,4.691263103789699,98.92455906731314
261,1.004821377161135,5.498307493817235,98.91049162126743
262,1.0048054538068552,7.949882580703018,98.89531546628155
263,0.9984718323518195,10.375603385910068,98.8775287650703
264,0.9896999545316751,13.440231820781168,98.8765999695614
265,0.9857149689438626,17.48122932904348,98.90087427466173
266,0.9879068782025966,21.225290782741418,98.92342811701127
267,1.0000829965557858,23.842902133975194,98.95904418878695
268,1.0136967002017911,24.832359303404807,98.99241051400698
269,1.011051927449822,24.388702817425408,99.02164914440223
270,1.0008571326618,24.150366607283846,99.06984387313486
271,0.988600020230629,24.85198307492974,99.08845942653804
272,0.9881523161942192,26.14333959598989,99.11060341751985
273,0.9919480833188802,27.703511737910734,99.1430263760971
274,0.9970687037511508,29.952115846793806,99.19598224790779
275,1.007195115158925,31.833888850469915,99.29793865873602
276,1.034043035854891,32.1932042937191,99.38281318529685
277,1.067435243937542,31.461603241291005,99.4766760684584
278,1.096635308568897,29.088722733093714,99.55711118565502
279,1.1174878075397512,26.239349613815452,99.63197914505069
280,1.1417381486137703,24.478519978655545,99.73252589803018
281,1.1536550610992873,24.490989011536463,99.79315593033583
282,1.1574368233298955,27.005960666165773,99.84199193871703
283,1.1500091303985374,30.357745866822363,99.88525746474075
284,1.1522248044544086,32.153308481330185,99.91279619319697
285,1.1653304252442738,33.004171245182384,99.87551786796804
286,1.197801736515689,34.61885064056182,99.74769463632799
287,1.225588430102047,34.68100149483621,99.51356147092486
288,1.2069055472571166,32.16545592348441,99.26788041317668
289,1.1296804858011844,21.493639449476365,99.1241312868966
290,1.112565503689558,18.225558923410375,99.08088410957652
291,1.1220842214379456,21.9828536440585,99.069256033316
292,1.158280622301867,26.810883784154527,99.05080192149877
293,1.165889360102407,31.0216414536429,99.00738792944034
294,1.196068141871524,37.73966963775369,98.96425775003931
295,1.2392501765180428,42.64847809554995,98.86681164427452
296,1.2981066982340088,43.57378550970009,98.73363607254974
297,1.320798622046525,41.48097211533519,98.57554049696354
298,1.2915982347463937,36.453324264173744,98.40358758950102
299,1.2527685340876022,28.81619906985041,98.24390015223437
300,1.2178768410639886,19.904003457374984,98.07211624350877
