FrameCounter,Acc,Gyr,Euler
451,1.0059030768418993,19.43442793316991,198.49037943902027
452,1.0224206570683125,17.188930984938978,197.76071734801158
453,1.0177548820811422,16.205800770708542,197.11590528872546
454,1.0080446418686029,15.703335344461825,196.53534669092636
455,1.029080171803927,15.069231103206684,196.015373158983
456,1.026880226706114,14.331281985891875,195.51157157761833
457,1.0213990405321516,12.945554604362147,195.03556410357675
458,1.0180157169710102,11.58934144182675,194.63183558571612
459,1.0027492208922428,9.770739978940634,194.35163232621903
460,1.0007507182110837,10.434916467898589,194.01718971313957
461,1.006806336889076,11.042046813840596,193.73667106341495
462,0.9753327637273341,9.00218948422777,193.44970652178475
463,0.9719197497736117,7.2151770821772025,193.1960591622732
464,0.9741976185559067,5.897572225203842,193.00818162940868
465,0.9712244848643387,5.5988874121350545,192.7694048602977
466,0.9623585610363737,6.764059788249116,192.71720553739033
467,0.9585645518169342,7.979147315473636,192.75256377662922
468,0.9553915427718627,8.936859224855427,192.85695289930578
469,0.955629112155966,9.75678669512482,193.0068893928639
470,0.9549036600621028,11.387170884292654,193.16430135698448
471,0.9597181878030654,13.93654823103162,193.3933774054213
472,0.9693069689216105,16.325281746968518,193.6562456947128
473,0.984929439097035,16.713588498831736,193.930163083483
474,0.9850918738879131,12.570912659269982,194.19028637908912
475,0.995411975013361,9.90156966117083,194.46316024193325
476,1.0268777921447128,9.56170603131439,194.74045488060088
477,1.0135783146851554,9.329367985052864,195.05729356450755
478,1.0095449469934459,11.47089962552225,195.43863969105777
479,1.0265558922922804,13.701006056069403,195.88422083673166
480,1.037742742687223,13.236569910733838,196.34093653296006
481,1.0358904382221124,11.22676075888278,196.7776909869632
482,1.040212478294699,9.528344942430026,197.18156920984026
483,1.0469173797392035,9.30029266020262,197.56254469437312
484,1.0614282830224564,10.182867745564462,197.90839735865163
485,1.0572620299622983,10.273378199459318,198.29066236436176
486,1.0281950204119839,10.503743842568,198.55149831098183
487,1.0027591934258193,10.915864935873799,198.75344769342692
488,0.9858503943296874,10.49405072272054,198.89689999261097
489,0.9802071209698489,9.516106237553226,198.99952395691196
490,0.9848994872574561,8.353012394318625,199.13015095726257
491,0.9960973847972898,7.662657265334855,199.13869104897134
492,1.006560976791769,7.574106019277721,199.10195743238518
493,1.0061848736688501,7.9186443873696994,199.02449959211432
494,1.0116684239413622,7.99271275951253,198.90010748093425
495,1.0119219337478558,8.148502237740791,198.78779560498492
496,1.0100915800064865,7.989426282087606,198.58902754127234
497,1.0085578813335405,7.846387341671361,198.35734604920268
498,1.0149536935249803,8.1549456525958,198.10550569189095
499,1.0286680708566782,8.429690211930414,197.8275833174479
500,1.0214705086295932,8.794112081330505,197.5719596587952
