FrameCounter,Acc,Gyr,Euler
401,1.0021965875016738,8.103659987165711,174.7570766998499
402,1.0069826214985043,7.78927919321053,174.7774278228166
403,0.994909543626957,7.5452281896886895,174.78652221582382
404,0.9894008287847752,6.824937553620103,174.77871162217912
405,0.9994323388804267,6.14669385126173,174.7653564545463
406,1.0124332076734741,6.421476469711312,174.7296663209103
407,1.009742046267263,7.915534524159254,174.66537666468247
408,1.0095687198006877,9.821676719387144,174.5785915212764
409,1.0035751092967582,10.790641394124501,174.47464910400828
410,0.992468639303026,11.84264130929313,174.36537498380775
411,1.0279314179457693,11.6621938049076,174.25043631374325
412,1.0075604200245263,13.038414336386438,174.11809645294812
413,1.017244316769575,13.444139290957347,173.98590187739106
414,0.9949175845264773,13.419454307748131,173.8489307275615
415,1.0621351138155635,8.85011484202283,173.7640850105653
416,1.0420177541673654,8.036131700014261,173.6885469688827
417,1.0201009753941026,13.695613916763888,173.55105485294465
418,0.9930387706429191,12.930330505087843,173.4199517922694
419,1.031248272725826,8.827458867413698,173.33344260634917
420,1.0386366063258121,7.946165269512569,173.26419892916866
421,1.0399067265865722,6.651743803454241,173.20058451605823
422,1.041547886561151,5.258743240444372,173.148654889571
423,1.0347313661042656,4.2665178106289225,173.10845365740963
424,1.0296242032897245,2.5853043357398064,173.07969841729258
425,1.0278136990719668,1.394066981533843,173.13626954458923
426,1.020576797698243,0.8479004097080978,173.13068662553957
427,1.0130636702596731,1.0564823506323235,173.11938096642817
428,1.0099594051247802,1.5491072131956651,173.108216134595
429,1.0093334434169907,2.0127061218388933,173.09156672736592
430,1.0101727575023987,2.4240931435849573,173.10301254901526
431,1.0152034278901938,2.904620173608729,173.08688544664662
432,1.0232384863754882,3.4705367180943583,173.0649439008885
433,1.0302533668957359,3.2819042242205727,173.04262546332274
434,1.028006322937753,3.0166116272828494,173.0262714138778
435,1.0293614525520178,2.7002070508497016,173.0382446966536
436,1.0222108393086036,1.9897405080446648,173.02160506312097
437,1.0234031463699924,1.5991585210546078,173.01631861272492
438,1.0206595906569438,1.186728667930273,173.01098067459833
439,1.0193027028316957,0.893153129942744,173.0112728827059
440,1.0172462828636928,0.38859902224714876,173.12213167200386
441,1.0186721749414773,0.3340890535766774,173.12213167200386
442,1.0182092122938193,0.4961961833015243,173.12771316036884
443,1.0165249628021928,0.2977177099809146,173.1278545203418
444,1.0199411747743101,0.4051424871350819,173.12213167200386
445,1.0223825115875171,0.4171197201942386,173.2126136941322
446,1.0201597914052483,0.7448454,173.20675064503527
447,1.0215561658567776,0.9397209903291296,173.19516487735535
448,1.0184920225509868,1.2618091053544511,173.18906363607095
449,1.0184394925571179,1.3388104977596493,173.177338777784
450,1.02046117025588,1.7463474110575936,173.18799049215335
