FrameCounter,Acc,Gyr,Euler
1,1.0131678044628145,0.6144290034077168,101.97082213263597
2,1.010180676908839,0.6557804048542775,101.96586484034329
3,1.0061317011206832,0.6923077854938801,101.9929056833633
4,1.0040816699850665,0.753608588520407,101.98794753318593
5,1.0020723526771906,0.6993843692479552,101.9801687964882
6,1.0061003926050323,0.7133269573864428,101.977377506366
7,1.0101371194050837,0.555503391149109,101.97242021082553
8,1.0111211599012255,0.6090627084572819,102.03204114977945
9,1.0111048412504016,0.7708361526763259,102.0298725794453
10,1.0080644820645155,0.9327080491100096,102.02553723107759
11,1.005049750012406,0.894989006761625,102.02337045312022
12,1.0050646745359224,0.6405865181261622,102.01838337477513
13,1.0081001934331726,0.6431437599033673,102.05822814567333
14,1.0061202711405828,0.9773931302261338,102.04760138141263
15,1.0071211446494408,0.8764572067407286,102.0376526746293
16,1.0061083440663834,0.6803499293505072,102.02984539158699
17,1.0081195365630011,0.5898963654319631,102.02488485363419
18,1.0081195365630011,0.816339491646043,102.07243746813923
19,1.0071161799911665,0.8102849742701638,102.07026814794737
20,1.0081016813794133,0.7536085885204069,102.06812499443078
21,1.0101014800503958,0.7557835096040135,102.06595686912522
22,1.0101371194050837,1.0810549922921775,102.06378934104822
23,1.0101331595388798,1.2275215648683164,102.08935368954717
24,1.0101549386109043,1.3679184762458616,102.09000726282184
25,1.0111681363650655,1.3002486221044804,102.08567575453411
26,1.0111434121824658,1.2631092696410076,102.07849925954996
27,1.0101673128744566,1.2194721563163793,102.0791577262377
28,1.0091808559420854,1.1315013884567708,102.09912759000937
29,1.0071946187306602,0.8362046714754228,102.096938419233
30,1.009155092143918,0.8783279819893023,102.08696638314821
31,1.0091436964079992,0.9449465412170575,102.08198048218395
32,1.0081096170556059,0.975712315344846,102.07485743594304
33,1.0071117117777946,0.9535921608561387,102.09757313407621
34,1.0041005925702864,1.1372891571056853,102.09541077883082
35,1.0041205106958029,1.1021067181207092,102.09108786028085
36,1.005143273369523,0.9466819816895852,102.08890269743077
37,1.0031819376364388,0.6779330480730379,102.08391785577668
38,1.0051835653252592,0.42876250660224485,102.13877999838091
39,1.0072149720888781,0.40514248713508194,102.13376978804844
40,1.0131757004587112,0.6144290034077168,102.13376978804844
41,1.0151994877855286,0.7063900636626197,102.12659827988504
42,1.0161992914778086,0.9238670149899281,102.12443718211392
43,1.0151364440310473,0.8820576292627824,102.15213967926809
44,1.0131204271951089,0.9059261418073772,102.14997847911114
45,1.008089777747994,1.0297316200533613,102.1477945760591
46,1.0081031693234577,1.0408298949497943,102.13780195314719
47,1.0081155687717556,1.353442741043418,102.13063522817085
48,1.0111112698412572,1.3727097990636479,102.1355973797734
49,1.0170889833244678,1.45061379256756,102.1256064564431
50,1.0200299015224994,0.9907369987006441,102.11281217947656
