FrameCounter,Acc,Gyr,Euler
701,1.0050920355867914,1.6655249471280218,106.36887018432395
702,1.007629892371202,1.4995745923038972,106.36352898688129
703,1.0058578428386389,1.1825719873202816,106.3556995708578
704,1.0033688255073505,0.9220886360262555,106.35047007092847
705,1.0010024974993819,1.0313244,106.36601891453162
706,1.0022360001516608,1.5732888348998604,106.35331990555571
707,1.0071851865471413,2.156028087910322,106.33546246000273
708,1.0139447716715146,2.096587905655272,106.32283621918987
709,1.019077033398359,1.6144813736696253,106.31021156673728
710,1.0203435695882048,1.252670171063365,106.32574345014766
711,1.0164187129328148,1.1416107274211644,106.32083961314362
712,1.009501362059507,1.2394976686123778,106.31070594676218
713,1.0053268125341133,1.509393665072886,106.29789656259177
714,1.0044779738749876,1.6635527440122,106.27743963529589
715,1.0069523325361533,1.5565066073930813,106.2644924753474
716,1.008596549666912,1.1936243021888253,106.25168308119557
717,1.0088141553328838,0.6507551935986068,106.24652122642264
718,1.0097410559148319,0.5188355357976939,106.24403560494731
719,1.008960851569574,0.5435556850844264,106.23638819621154
720,1.008190954135178,0.9773931302261338,106.24704278396791
721,1.0092140506354437,1.433540457999927,106.23181846074057
722,1.0088909752792914,1.6851200323592976,106.2165250422528
723,1.0103509291330413,1.8592465029185667,106.19874830405044
724,1.0108976209290432,1.7015984459673439,106.1835254039024
725,1.0118260720104024,1.4951898618880615,106.17835126946545
726,1.0102143336935978,1.145916,106.16829197240867
727,1.0096459775584705,1.0201227167120042,106.1606462196866
728,1.0070019860953603,1.1006163770493151,106.14535491769854
729,1.007212489994043,1.20865622509041,106.13770936846184
730,1.0091506329582318,1.4358286325735117,106.14073255002707
731,1.0120568165868948,1.5888611923277502,106.12544270939716
732,1.012317637898303,1.7780170909829072,106.11283757465677
733,1.0100267323194965,1.707376386009927,106.1002340364392
734,1.0086768560842465,1.4984796125359063,106.084945785651
735,1.004243994256376,1.4185773618852515,106.0850143290137
736,1.0052173894238001,1.1936243021888253,106.07220523454318
737,1.007961308781245,1.0946347220139694,106.06463101619686
738,1.009014370561688,0.8143263209078286,106.05182193618074
739,1.0085717624442991,0.7793071339744042,106.04672635071745
740,1.009460251817772,0.7708361526763259,106.05960553449935
741,1.009260125042102,0.859437,106.05196216115093
742,1.0091357688636349,0.8479004097080978,106.03922260042982
743,1.0082955915801675,0.7470458343360199,106.03405690443529
744,1.0074021044250403,0.6532726312139518,106.02641354703385
745,1.0094855125260587,0.6923077854938801,106.0496965610606
746,1.0105790419358596,0.20658294476872963,106.04453044657238
747,1.0093339387933014,0.23623663530426445,106.0496965610606
748,1.008647609425611,0.366872125683105,106.05486273343723
749,1.0075842396544321,0.5188355357976939,106.06002896369382
750,1.0085757284408543,0.6197488343061889,106.09116680509108
